-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.679884449381679357e-01 2.509947618301773820e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.289514125074056494e-01 3.702016655830923653e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.011564206261648113e-01 7.991313771464223503e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.963430179512813512e-01 4.433612456789484679e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.260352951059492854e-01 3.774369248206079774e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.643015224661975360e-01 6.448590409972188020e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.167973150268379001e-01 8.561077824556037053e-01
9.999999661775736959e-01 2.600862386048907043e-04
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.161744299363556915e-02 9.986669312532576726e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.616051212503642365e-01 2.744368611995704477e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.567013701776222956e-02 9.963235556902977352e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.965102290939276131e-01 8.347073326123363723e-02
1.538934870492293383e-01 9.880874428125421272e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.620536537088127949e-01 2.728603441057779189e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.763573451927368363e-01 9.264745807195550187e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.786144152438966959e-01 2.057032480950317377e-01
4.613990967326161118e-03 9.999893554870238344e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.987839995792829884e-01 4.930032641282343364e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.853306942764575860e-01 1.706558610674537013e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.827398275322362542e-01 9.591966377792623399e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.002953968569336718e-01 7.997783671195269894e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.695904761607482936e-01 7.427304990606097279e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.473668848300525802e-01 8.368927609864025285e-01
9.950708046402209073e-01 9.916699931259048695e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.664159128684659095e-01 7.455801976150449040e-01
9.984936740410571554e-01 5.486695635800353799e-02
2.458886084303993136e-06 9.999999999969769737e-01
9.859342320222019840e-01 1.671337492153841531e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.219970710740856390e-01 7.830195678112131796e-01
5.723940598992238032e-02 9.983604811899962073e-01
4.664464864919813381e-01 8.845494193312694042e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.958249141198245447e-01 9.128384533007014023e-02
-0.000000000000000000e+00 1.000000000000000000e+00
