8.790993840300064324e-03 7.797735980016912150e-01 1.382356547215543685e+00
3.915778254593644259e-01 1.079504211199750818e+00 1.925089578801964851e+00
9.802903750878060318e-01 8.343693716149043829e-03 2.833770200035254927e-01
-0.000000000000000000e+00 4.768212806361186717e-01 4.401909872745819463e-01
4.034375532419124943e-01 1.105592843316887341e+00 1.581815851143049789e+00
2.819267097445150340e-03 2.012205710212817245e+00 9.157846834574426831e-01
7.562753326234172846e-01 1.312756831208674368e+00 1.461108826633329358e-04
2.611458901460500526e-01 2.535325887458328431e+00 1.296441428750162661e+00
2.341393665396385437e-01 8.822352272042679466e-01 8.537834125422242293e-01
1.430362511443339590e+00 -0.000000000000000000e+00 3.326691440199866512e-01
1.057806519273251533e+00 1.369434133123068609e-01 4.675099778541241292e-03
-0.000000000000000000e+00 1.013879469317482851e+00 7.817266617686312591e-01
4.922609427685587999e-03 7.077219997145369756e-01 1.537754966216295260e+00
1.605492695220534616e+00 1.177400644733168633e+00 2.582796232499022168e-02
3.901387280652602874e-01 1.127910218937755893e+00 6.203011159647480177e-01
4.278593028143862047e-03 7.147214576494785865e-01 4.297009684695177363e-03
1.303424947156638369e+00 1.454184786193696732e+00 -0.000000000000000000e+00
1.899768567363147379e-03 1.131048804010998721e+00 2.613619800485115219e-01
5.439359635613343590e-03 1.721660629393175768e+00 3.330372235230584788e-01
2.443995110391461167e-01 2.355199555864504191e-01 4.027068024423227088e-01
5.004644449852726495e-01 1.436414344959109801e+00 8.466253808378898515e-01
5.692042560260989204e-01 3.032790245374361038e-01 6.585835524521794770e-01
-0.000000000000000000e+00 2.371139818656698317e+00 1.170690909560137882e+00
1.548002412286169083e+00 6.617944352208320336e-01 5.832433932451785985e-01
7.655966609050621763e-01 7.271921925936234432e-01 3.863071436356203380e-03
5.931227172915690682e-01 9.118110802452521479e-01 1.189869379808767592e-02
2.072794616640788977e-03 9.428601476016104099e-01 2.189723838850035631e-02
5.897557423967776380e-01 1.403967318592137969e+00 2.129599907625226773e+00
7.088646887038070332e-01 1.731247955234846425e-01 -0.000000000000000000e+00
6.410102892234175176e-01 3.456874112784127373e-01 3.546765525517981965e-01
1.236956644465712518e+00 1.408435337190993009e+00 2.331779015764033347e-01
6.367377679577760352e-01 7.310553929647777005e-02 3.247168936938056860e-01
1.033218471334691885e-01 1.431774388932136155e+00 8.176350066070169342e-01
1.654504149237825628e+00 8.466037408937292508e-01 6.483526728741195733e-02
3.867684509184994845e-01 3.603341739032355773e-01 2.344208198633434548e-01
6.525566964031598305e-01 3.359053835310492515e-03 5.587129971805596639e-03
2.057762925840636581e-02 1.031714461716413567e+00 6.029043234355413970e-03
1.042381192406067081e+00 4.028468837009956949e-01 4.071370378915725730e-01
1.308741341107871048e-01 9.503416090227944091e-01 2.972899900676676671e-02
4.894910134141015057e-01 5.542932761193472002e-01 4.453009034725747828e-01
5.973768636418118616e-01 7.199514013076926400e-01 5.672196351640746981e-01
3.120542207896320197e-01 8.707335193864510492e-01 4.534933916767605599e-01
4.411277606401468598e-01 1.162978487137884098e+00 2.116335936559840258e-01
7.013194492240490963e-01 -0.000000000000000000e+00 6.099720791214682802e-02
6.130651346812592273e-01 6.384431517010273893e-01 4.808645049919330061e-01
7.646157393352233100e-01 2.559597706394638461e-01 4.783666268523737580e-02
5.018485396296561429e-01 1.501734976373751973e+00 1.968638686750847855e+00
9.176559430223735214e-01 1.541882032892455401e-01 2.212010200250390801e-01
1.214895533144754403e+00 -0.000000000000000000e+00 5.609503722509520118e-01
4.813424723511536274e-01 5.010685682022161247e-01 5.418344989044900917e-01
8.381759036151547049e-01 1.075781377029775498e+00 2.686062717745428818e-01
8.989247323184208494e-01 7.388373413512686616e-01 2.028868766574713767e-01
1.877080351652960638e-02 2.503926302726893101e-03 7.446049373026656371e-01
1.008984074503088468e+00 -0.000000000000000000e+00 9.869089724338314662e-02
9.000243656422655114e-01 2.976381644348440880e-01 6.170473281852154601e-01
1.017598856740901558e+00 3.374487065367271638e-02 7.010676030565660133e-02
-0.000000000000000000e+00 2.333573430625917489e+00 9.433604469739764742e-01
1.142941973327012972e+00 -0.000000000000000000e+00 9.838831246063749481e-01
4.974208566418555910e-02 1.949518186634495054e+00 1.580891337248574224e+00
7.358151233645076061e-01 1.678670379695864412e+00 5.080913287031729730e-01
1.244359804908403255e+00 1.344086925927127973e+00 1.912397731211926410e-01
8.215898801242267346e-01 -0.000000000000000000e+00 3.264455190759768533e-01
6.811877570066440235e-01 1.720100164400147347e-01 1.100857566767192985e-01
3.416183420358782086e-01 4.625834119019706092e-02 4.759821274518063680e-03
7.392517139975481877e-01 2.187154327984563718e-01 5.215233381599383711e-03
9.790357310997394036e-01 -0.000000000000000000e+00 8.286800996156351573e-01
