1.585543034619014913e+00 4.942674818409781984e-02
2.776993994430274407e-02 2.429395898289125333e-01
1.023691953394007648e+00 1.102956897323193797e+00
1.728582737441008987e+00 1.017175230234860006e+00
5.729132837022662406e-01 1.876425513934438349e+00
2.369984680332075724e-02 2.219240398970304118e-01
4.281579231615277314e-01 2.091226556248005491e-02
8.506044388841347281e-01 1.527988773023291613e-01
2.069327126377228154e+00 1.890196151205893571e+00
1.318255908200130500e-02 1.357232604566192546e-01
3.512885693847463964e-01 9.635063557164812442e-01
8.663090603077867602e-01 2.387520031558225231e+00
2.438857343424753465e-01 1.860422164242977905e+00
1.039299022621169993e-02 1.711950460768036156e-02
1.716895459421535541e+00 1.968705233089401707e+00
5.347378614045220635e-01 1.571859731522321280e+00
2.660860195570859954e-01 3.758641602465530307e-02
2.461329774381506783e-02 2.007040240710007140e-01
8.759509455758310859e-01 1.193153046300747588e+00
3.980326087982363065e-02 2.993268622192655701e-02
1.809637134534694214e+00 1.998357469530307948e-02
1.604165103844387819e+00 6.319860777338003333e-01
3.390550446749346272e-03 7.306445484912438282e-01
1.034361364977265385e+00 2.171430616551338622e-01
8.951413602867764885e-01 2.061662171505446839e+00
6.247135921477452863e-02 1.815316101940289695e+00
1.756382098695836280e+00 6.250104512755837449e-01
3.146170278797077446e-01 1.702933556493747141e-02
1.378487483163816363e-01 1.237104051256029846e+00
3.685159924923000485e-01 1.228693309317193894e+00
1.839087932144620963e+00 5.416062084268741250e-01
1.961452501679312177e-01 1.202888349676333402e+00
2.413792273094653509e-02 2.631862286325168387e-01
1.237066914283442953e+00 1.169435138178781877e-02
1.399969075731982038e+00 1.654989134367732984e+00
6.013022339110810077e-02 1.665735356135518819e+00
1.427124083954665723e+00 1.848666697495983557e+00
1.283427664662872142e-02 2.137877145576489557e+00
2.444732803181412228e-01 1.016109411838175269e+00
1.389264939901833362e-01 2.009417353281111485e+00
1.840463892846577743e+00 4.844353018662183596e-01
2.374930081193362963e-01 1.283955799339344894e+00
1.967929583405464200e+00 2.031440245827029756e-01
1.508326103991794565e+00 1.737116368612085404e+00
2.934307397557998076e-01 5.430971618597723038e-01
1.478573498850380141e-01 1.044079742184582438e+00
1.251837582011940814e-02 1.582230271300095331e-02
9.531447356884678590e-02 2.245025447571489530e-01
1.322906012740151072e+00 1.479776520496317582e-01
8.464499649000897241e-01 8.472054472743418760e-03
2.620854861534001046e+00 1.657506549548341646e+00
1.744078296516704096e+00 7.345833441622964255e-01
9.458393972552403550e-02 7.363789779950488668e-02
3.315554614395007094e-01 3.999921191966644418e-01
1.069475619361384133e+00 1.367909763798319300e+00
1.184557448678738689e+00 1.819331069622339037e+00
1.339577568292735048e-02 4.666962246067795674e-03
3.716612808856999406e-01 1.130725299609141699e+00
2.757379309267794509e-01 8.390618474975652941e-01
1.287535074895376663e+00 8.034345076653021112e-01
9.677800005680317064e-01 7.842744312554383868e-01
2.180509603754288595e+00 1.617554773943328250e-01
1.116282187870559550e+00 1.600078218364342053e+00
1.376785794885490688e+00 1.072911896517188657e+00
1.538065291028364978e+00 6.553495131400702833e-01
2.439044359992167121e-01 6.070861726918287404e-01
