5.838611914977038797e-01 -0.000000000000000000e+00 8.118535022175376037e-01
4.151320569195814381e-01 -0.000000000000000000e+00 9.097611638873785989e-01
7.525251014037869224e-01 5.092902914236032696e-01 4.175276886852913316e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.038577046191962866e-01 -0.000000000000000000e+00 9.945921662627509319e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.668677453435431945e-01 8.843271500739059432e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.472995930007087395e-01 8.015147606502768252e-01 2.409092027320412777e-01
1.349675213557335607e-01 9.072259693367190625e-01 3.984028222040352785e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.716839395330928442e-01 2.362844084010811974e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.054414822499703586e-02 9.975086581835816979e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.990090883786779674e-01 4.450664373779322086e-02
-0.000000000000000000e+00 9.770590722069301126e-01 2.129684704789258920e-01
2.866472872774032399e-01 1.983003031032766483e-02 9.578309363318755487e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.819327534673806257e-01 -0.000000000000000000e+00 8.762082064985174945e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.191316976584439608e-02 5.091383059801849464e-01 8.606022668862531866e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.951586885366575652e-01 -0.000000000000000000e+00 8.688025513122399346e-01
5.135489838274703844e-02 8.461999142396454676e-01 5.303851238043110206e-01
7.157934111068851024e-01 6.983121025844889473e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.710645385617363012e-01 8.820987475955390789e-01
6.912603949371908252e-01 1.666062875744890870e-01 7.031368368475126029e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.131362777909479145e-01 1.525242597695767588e-01 8.978055280264113369e-01
7.384802418423063175e-01 6.742751162608100479e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.944747197165758168e-01 6.001933724584949115e-01 7.758527560356138775e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.997603351198446342e-01 -0.000000000000000000e+00 2.189228907757092418e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.527561427820121165e-01 9.357152898876648361e-01
7.041642017334263093e-01 7.100371659266339064e-01 -0.000000000000000000e+00
6.369935747018947714e-01 -0.000000000000000000e+00 7.708691106721695663e-01
2.913422179097153175e-01 3.676090228274155325e-01 8.831666424856188247e-01
1.826958279767608162e-01 -0.000000000000000000e+00 9.831694840869940055e-01
2.126644655276586082e-01 6.866957160231123014e-01 6.951423010415496151e-01
9.262587202484366955e-01 3.768882900326412377e-01 -0.000000000000000000e+00
7.407308473404986549e-01 -0.000000000000000000e+00 6.718019141072960609e-01
-0.000000000000000000e+00 9.929855328489213262e-01 1.182359148175537306e-01
-0.000000000000000000e+00 7.723772294887892853e-01 6.351640853883521176e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.198460482852083508e-01 5.725840175128256160e-01 -0.000000000000000000e+00
8.883667446772866017e-01 4.591345412310872121e-01 -0.000000000000000000e+00
3.062422447741007248e-01 9.398284427910443828e-01 1.514535758464624349e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.158157599141887539e-01 -0.000000000000000000e+00 5.783118932510679100e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.843033347431272562e-01 1.764849716365646803e-01
-0.000000000000000000e+00 9.289684959918976803e-01 3.701587949171971093e-01
7.960911669702670501e-01 6.051767129293049718e-01 -0.000000000000000000e+00
3.425411629488225307e-01 9.335036025236853607e-01 1.060027158188382584e-01
6.724907189125624019e-01 7.401055552936114390e-01 -0.000000000000000000e+00
6.363179699089634156e-02 9.979734437407187242e-01 -0.000000000000000000e+00
8.207615232866325439e-01 -0.000000000000000000e+00 5.712709706367078422e-01
