1.876981099257767592e-03 1.595896608344686274e-01 7.864483908746728869e-01
1.294141501708065021e-03 7.993756518853493975e-02 9.884548267123098864e-01
6.842484189486517376e-01 6.329485138100285260e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 1.408835421321707193e-01 3.118702610036466205e-01
-0.000000000000000000e+00 1.059825316625473551e-01 8.052468915582455811e-01
-0.000000000000000000e+00 7.549418415018737116e-01 8.083384003269947771e-01
5.306890957010994628e-03 4.287600783409473149e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.678917496190713399e-01 8.928213888086840022e-01
2.241550837687655926e-03 1.894969700702937576e-01 5.045522875642995952e-01
9.246730390599161575e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.395139717605915708e-01 4.937584351711181950e-03 1.668929055090330503e-03
6.395038462165867450e-04 3.658017185903776336e-01 5.996678292795081244e-01
2.449492963987336732e-03 1.274027278931548490e-02 8.301098395470610791e-01
1.785218839237458222e-02 1.741126510822553486e-02 -0.000000000000000000e+00
8.737773948663396647e-04 3.264297683299197672e-01 4.334837962466479566e-01
5.668164257541256391e-03 3.617340546970300719e-01 2.513174886115398382e-02
1.388557331938867524e-02 3.752861198687799105e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.907663667064839363e-01 3.454638682056270227e-01
-0.000000000000000000e+00 8.513412300501206342e-01 5.092246562623189421e-01
1.326896818114270127e-01 1.251877832527834890e-02 3.962705472819037095e-02
5.616203608635422610e-04 4.396743213287083729e-01 4.758670650539413294e-01
2.391631421103871946e-01 4.139594745094490359e-03 4.683359099143009907e-02
-0.000000000000000000e+00 9.212324167453184165e-01 9.996393330747493922e-01
2.939699669251448211e-01 7.346768422290602708e-03 1.741137964390149229e-02
1.323288100726760785e-01 5.504595326025048252e-02 3.080288250947923068e-03
-0.000000000000000000e+00 1.449447782640590765e-01 9.431722971685406855e-04
-0.000000000000000000e+00 5.281170244774118228e-01 1.011424497556183966e-01
-0.000000000000000000e+00 1.167442966723100106e-01 1.046816794907325043e+00
5.091368460459390066e-01 5.755963001056952494e-03 -0.000000000000000000e+00
2.606221882691363012e-01 6.073989210217596926e-03 5.390708802017972999e-03
-0.000000000000000000e+00 3.483190217703960312e-01 3.915507133002325141e-02
5.021646109400655922e-01 9.557620401937569343e-03 3.442276736001977002e-03
1.313582789679826075e-03 5.791692960098094867e-01 5.753586535683261616e-01
2.208062720657018307e-01 -0.000000000000000000e+00 1.490383892345712369e-03
1.406230814002413787e-01 6.019013657843247031e-03 4.513673471906549592e-03
7.309721578180446988e-01 5.095983714904219700e-04 5.435745471333840872e-05
9.820127192024911272e-03 6.038216807812502029e-01 1.201716943910143276e-01
4.399193511993684247e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.347831891677480520e-01 7.653919127889045881e-02
9.571524094577014280e-03 2.294414982106602816e-02 9.112472965883436360e-02
2.826046464282155543e-02 1.074573703564217844e-02 1.553567170128101749e-01
6.467407643867336721e-03 1.492240290568342120e-01 2.608137467450014624e-01
9.673650945820693250e-03 4.027020520124322545e-01 1.769617195003005961e-01
6.159946532593559843e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.312574658157778351e-02 1.144723991754622271e-02 6.947319713840140187e-02
3.673927517256495578e-01 -0.000000000000000000e+00 1.322540177341820569e-03
-0.000000000000000000e+00 1.522634443996076503e-01 1.060951384301650036e+00
5.588083885932544348e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.829909847833375958e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.764118747732053641e-02 4.223720801519667296e-04 7.355708097295660108e-02
1.632017616706861723e-03 2.175802268489914759e-01 4.400099577572755966e-02
1.815428443250474699e-02 8.605393241640027242e-04 7.914806951309628219e-03
4.318964994605832830e-01 -0.000000000000000000e+00 2.022548026445387115e-01
8.529692226760854368e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.791185958541986034e-01 9.305766436136231334e-03 1.641711950573079837e-02
7.273476928030443434e-01 4.992407071328943541e-03 7.901777480785233260e-03
-0.000000000000000000e+00 9.224191099757902412e-01 9.272375479262253695e-01
6.412527197939422718e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.003242349670599776e-01 9.904106659046957306e-01
7.294523575640378919e-03 5.297607006736232416e-01 3.581687275747685861e-01
6.174721217926431444e-03 3.398203326836142790e-01 6.518980134703039608e-02
6.932454696953200823e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.410111856323814528e-01 -0.000000000000000000e+00 1.741184625290122039e-04
4.134846054849713459e-01 4.941067369899236617e-03 1.886441524911512029e-03
4.362583535992936024e-01 5.736880579963748658e-03 2.800942216445091292e-03
6.286125767027000988e-01 -0.000000000000000000e+00 6.349522831235398894e-03
