3.666089474001568149e-01 1.321388901661715742e+00
2.455058594778777512e-02 1.462009473356466582e+00
1.689532513529270474e+00 1.586868081503030714e+00
1.073793999426471135e+00 9.642402462634332982e-01
2.555075100290953305e-01 1.334646120810280001e+00
2.616691289618094385e-01 5.445724280243337961e-02
1.486491085980093274e+00 2.259511098885160288e-02
1.283550430945151061e-02 6.270095129726428219e-03
7.905285601318792210e-01 9.470113355503299024e-01
1.874021089853613597e+00 1.826416760681775386e+00
2.013533855161107944e+00 1.037332490748008151e+00
6.419853208118175836e-01 7.655526113482193917e-01
3.269570432814972727e-01 1.442952469567201579e+00
1.725120476865576791e+00 3.860199554754885076e-01
9.424609599694256934e-01 5.755193626167914855e-01
1.406294167018312447e+00 3.774954318869699343e-01
1.699231955302525687e+00 1.886705738672436045e-02
1.004369028306548728e+00 3.797409827147915085e-01
7.326515411306993020e-01 1.649680433984904377e-03
1.361130351092966650e+00 1.061053721189828991e+00
7.313754759079538204e-01 5.442320002705515192e-01
1.251601951582109074e+00 1.329361497302616879e+00
5.157079278176367534e-03 1.769616940605385795e-03
1.534897395529790654e+00 1.194597988981277226e+00
1.781205786356310883e+00 4.798268827871901010e-01
1.464271881060471348e+00 4.504190983890806188e-01
1.160458359520182725e+00 4.767860755079385005e-01
7.779945093713129187e-03 1.406082714964249858e+00
1.876721287958807993e+00 9.471275832923270466e-01
1.428155619609845273e+00 1.217027558519898189e+00
1.421665296147515356e+00 2.534197896135266803e-01
1.531206609765765725e+00 1.386225591054797590e+00
5.959562700197988949e-01 4.309599939822645331e-01
1.707374074222150595e+00 9.370785251664119908e-01
1.405314976755903222e+00 1.082831271964072917e+00
1.829839548461547727e+00 1.348792019120895747e+00
1.257223758967031424e+00 3.334537554291173711e-01
1.517134975196964053e+00 1.192406868921143337e+00
1.293563854793439383e+00 3.940771792546205465e-01
1.259768337418878170e+00 1.096811910676935398e+00
1.154749617408208806e+00 9.369395305713151823e-01
1.081755822493789099e+00 7.900087331142222613e-01
1.218748186299338787e+00 3.301208546597114157e-01
1.718633062310936710e+00 1.395559705133993189e+00
1.261444851229404529e+00 1.034950545959440138e+00
1.698945706822331481e+00 1.091252341911414181e+00
7.667542705569387919e-03 1.248379720536717974e+00
1.730010397361955166e+00 1.175060566006039586e+00
1.585128830818129941e+00 1.996365910378048003e+00
1.271160629227409800e+00 1.062858566742273192e+00
1.356644917213817525e+00 5.980530303277769022e-01
1.521314941664728915e+00 8.675031918449457313e-01
1.031633479647994678e+00 1.734221649302007062e+00
1.871653854504581771e+00 1.697771456535639434e+00
1.399040231438979598e+00 1.458053168101021146e+00
1.851140611191922192e+00 1.363357517955677389e+00
1.835178582013974585e-03 1.581350930342729155e-05
1.355856577036947286e+00 2.015426993407999134e+00
9.526213634330555485e-03 4.131744866032548980e-01
9.782170705446879833e-01 2.051772434698923564e-01
1.394140989823740684e+00 3.746229673413379313e-01
1.629692765540079469e+00 1.585802981732710837e+00
1.685291355722992934e+00 1.139757034554083948e+00
1.635127464489727123e+00 1.134428958706277024e+00
1.797183814229044385e+00 9.772131946381843459e-01
1.373256181582396485e+00 2.057173152740494171e+00
