1.236229994759474371e+00 1.229096879920207469e-01 1.039066041426755849e+00
3.118407225628751223e-02 3.103186002282982275e-02 2.598656513028003712e+00
4.464943119858457710e-01 2.170288631078960348e-02 1.173948475751103032e-01
1.506856646443073933e+00 7.018808306775886673e-04 3.380020469902260622e-04
1.169133950992916837e+00 8.719674665715330120e-01 3.051596251406132776e+00
3.767637670903780517e-02 1.688132380771036889e+00 2.483725067627638727e-02
3.599560714369779563e-02 2.917729688034517155e-01 2.882519339129717764e-02
2.310891103431533984e-03 2.474721555067957456e-04 9.264882830904054220e-03
2.464113814470974440e+00 3.355718488850392589e+00 1.562868398880656651e+00
8.099656779802408280e-02 7.530862584325326292e-01 2.350392826893373810e-01
3.635472285258208730e-02 7.708144862641109762e-01 1.363750792456397631e+00
1.134792472271723307e+00 1.312371220295631247e+00 1.128546692096783488e+00
4.248050045290070464e-01 1.486842567023875628e+00 1.263877390250371713e+00
1.841610753455889121e-02 1.338367355671558956e+00 4.523804367095107803e-01
2.207142074184264224e+00 2.112293783853200324e+00 1.393373696637657089e+00
1.095428534243255925e+00 1.628693169054548084e+00 2.249669968221409411e-01
3.653922792994089286e-01 6.954245489390795676e-01 2.539332562471285915e-02
9.504475416920530328e-01 1.030790767622108639e+00 1.220243458141590631e+00
1.146883518182038930e+00 2.489128010683248959e+00 1.314528395089802126e+00
2.999657558938697427e-02 2.987440415711409281e-02 6.554859807746841183e-01
1.093764553861092947e+00 1.657499129988627473e+00 1.581833666149201623e+00
2.256069162075777790e-01 1.251802051087110568e-01 1.106131383554143310e+00
2.625721700648964707e-01 5.725352702338693672e-03 3.456737835927025104e-01
1.945389804210436724e-01 3.587105376073644603e-02 2.692932166516111003e+00
2.064060502023614685e+00 1.087036766618645345e+00 1.436956258145031251e+00
3.837704445827990196e-01 7.847486633674157774e-01 1.172882166663241410e+00
1.911505218001952722e+00 7.874728293984950556e-01 2.767092057058883614e-01
1.461012343662627222e+00 7.445525695753776353e-03 7.288998143621884251e-01
2.109236685332180894e+00 2.203480749951655382e-01 1.731457296736176987e+00
9.234331567158290399e-01 4.905708923545704647e-01 1.641601853298189972e+00
1.018883062645101534e+00 4.187105462822304780e-04 1.095127737643251997e+00
4.349184518621403983e-01 2.503105805041936915e-01 9.105140836303514673e-01
1.463936448066889273e+00 4.499393896638632651e-01 1.478737108170226966e+00
1.945868860138862122e-02 1.383771601822581188e+00 2.448748859588579241e-01
4.594087278040677735e-01 1.848024047207340870e-01 1.571902989282125018e+00
1.852245216830270269e-01 2.414594400258193996e-01 1.152849685167238958e+00
2.233001376251656289e+00 4.042582067687544023e-01 1.124249365691660119e+00
6.815166308296782827e-02 4.295605428632728318e-01 2.176575159240674850e-01
1.615759909253336790e+00 9.286108573640419750e-02 3.328750421408485649e-01
1.601144733080902549e+00 2.018899236415250709e+00 1.890790377927607624e+00
1.941753089688019074e+00 1.483466413821797891e+00 2.498470073018917853e-02
1.248159476729256312e+00 3.094972564138933138e-02 5.566766551702750920e-01
1.040050952329834910e+00 1.661900290141358427e+00 2.233975219580490446e-01
9.959082780580172933e-01 9.692117021038252830e-03 1.886805069656820322e-02
1.537216385479180047e+00 1.568681176770930996e+00 7.616219156278382085e-01
5.670634499913047855e-02 3.972869580327228478e-01 3.037949773908551337e-02
6.245413968798973342e-03 1.756815079075024419e-02 5.582713792780023485e-03
3.481012412781696042e-01 7.326016821597594042e-01 1.544648321873030694e+00
7.498864675216351250e-01 5.888568195155337026e-01 1.541299454109124500e+00
1.335734217061447342e-02 1.756340447405443594e+00 3.688270667429507932e-01
2.309842624268133360e+00 1.617779655714029596e+00 1.841370826442993366e-02
1.491394508219517023e+00 1.355854295664183695e+00 4.925841987629770435e-01
3.096893275593792239e-01 2.097692332812222185e-02 1.014919609772845233e+00
6.038225237661963840e-01 2.152706002096946569e-01 4.291915847560019981e-01
1.454390247999026053e+00 1.861614019687620303e+00 2.176034855925962352e-01
1.021429367305395575e+00 3.626057007561273027e-03 5.483433954663980911e-03
1.059567837215324645e-02 1.272535444867914541e-02 3.694604533366355748e-01
7.652969881833192600e-01 5.180467821766603365e-01 2.329011785822759639e-01
8.820858863162431840e-01 2.953539928850594243e-01 9.429443738166589650e-01
1.098316385137309670e+00 6.154448464573250011e-01 1.015197128717910957e-02
6.036555321023772125e-01 7.020250794128392313e-02 1.346136185649904560e+00
4.518915715926469789e-01 1.388266254324149074e+00 1.186727943210502505e-02
1.546107631750801126e+00 9.532686255973325806e-02 1.597612607516273736e-02
1.413081133531142730e-01 8.998945886617084611e-01 4.543017332411804221e-02
8.104035773728949232e-01 1.121916622111740480e+00 5.113123066630806957e-01
7.259558453017199708e-01 1.438767375811661697e+00 1.657013106178770068e+00
