9.835738853172737439e-03 2.139238036538035015e+00 4.565606782752276160e-01 1.614443434348473261e+00 3.707383946958350496e+00
9.219159755157054770e-01 6.111583826866130763e-04 1.777902488919649304e-01 2.162158223965152448e+00 4.530266938250210984e+00
2.833767585628191199e+00 2.086913240066058606e+00 1.002461355389296260e+00 4.670894718140439217e+00 2.032204458172148342e+00
1.173549006915751078e-02 9.004088865159238786e-01 3.861418732469506843e+00 3.340154962474680023e+00 8.789976545638005234e-01
9.202374212036059653e-01 2.172293713719274447e-02 2.614620432677710812e-02 2.478741194628916844e+00 4.255077943988680111e+00
2.361716424723423913e+00 6.149074272502386140e-01 6.141403215479964706e-01 6.411105237050518380e-04 2.124320640839821639e+00
2.440723704530970650e+00 4.828645065261016889e+00 2.958543720167480240e-01 2.628249934015958189e-01 6.234450927934744868e-01
8.143914375484658796e-01 -0.000000000000000000e+00 2.707604496233539493e+00 -0.000000000000000000e+00 2.423283692422384838e+00
1.050835913731862581e+00 9.480529686545519086e-01 4.392444849286674113e-01 3.008276661333266322e+00 2.578911553317092320e+00
1.644834185534023829e+00 3.293123824113661335e+00 2.136966597950877400e+00 4.541892634330721101e+00 2.176455113687027154e+00
1.573410400317574398e+00 4.831902082468108262e+00 1.975617636559171109e+00 3.468487402209487147e+00 3.593080170981680088e-01
2.983155168003657765e-01 1.806735201150544076e-02 4.289624210679424898e+00 1.657258298248049044e+00 2.036298510202219969e+00
8.814308966907534806e-03 7.182700441872628128e-01 2.293195787681115316e+00 1.596607496431900586e+00 3.791714644603288331e+00
5.188342299018095183e+00 2.056345347155475345e+00 7.958701619041523567e-02 2.266494363188136685e+00 1.190486192571312829e+00
1.582325044202727460e+00 1.263746463331721470e+00 1.100958248632871062e+00 2.716890057613981391e+00 1.369100957627803261e+00
-0.000000000000000000e+00 3.211469601467876522e+00 4.175845562827793067e+00 1.902665669791088421e+00 -0.000000000000000000e+00
4.865708157498413122e+00 2.515584353278971008e+00 1.112003165062105614e+00 1.307846855926497520e+00 2.208630933402783506e-02
1.123253822749114006e+00 2.069207633387170731e+00 4.336399199627559042e+00 5.228236062296884486e-03 1.844071190960389961e+00
