1.415520929077086043e+00 4.801962102563516743e-01 9.069182245740214920e-01
5.590931567881099462e-02 1.607394157843609894e-01 2.528414356817726638e+00
2.684256312859494287e-01 1.166280120356155171e-02 1.646562020651834088e-02
1.635874698612975742e+00 8.845147702832784065e-02 1.525436808686831680e-01
1.428570420499602811e+00 9.586020233842151850e-01 3.295347692279035900e+00
9.303599879200348532e-02 1.709947006259763036e+00 3.929722770084251998e-02
1.530886295769352118e-03 1.540479011273241661e-01 9.378100818236968783e-02
8.944512632781953521e-02 8.209900753262898421e-02 2.559926980976541255e-01
2.409844681190947746e+00 3.354018680243886941e+00 1.478332114668483577e+00
1.808791618611589602e-02 5.683094881060989367e-01 6.640510655539244057e-03
1.928949212654830145e-02 4.890547725014969260e-01 1.457181016498099613e+00
1.118965035294540833e+00 1.200004793821059401e+00 1.193634903734687169e+00
3.221557752623182558e-01 1.286062158202028849e+00 1.289908493441482618e+00
2.466772516672244009e-01 1.112223821593735673e+00 2.398215885877167663e-01
2.157922365748612403e+00 2.047391615356557448e+00 1.461106299834053379e+00
9.374804888946569603e-01 1.316076827579419906e+00 3.752559159462407479e-01
5.242489189651952097e-01 8.719003612542657322e-01 4.058171610443048194e-01
1.219174962876783175e+00 1.017372981721559544e+00 1.009580034776531576e+00
1.192535639714424667e+00 2.569103814959121213e+00 1.039691934859249267e+00
1.976757051869287019e-01 1.583653448959902454e-01 4.562822090386790541e-01
8.562361243844174297e-01 1.715920370332837175e+00 1.845125912193565254e+00
3.029154724174272784e-01 1.181716670312944403e-02 8.756460410920743342e-01
6.385493219929033737e-01 4.313235323149310768e-02 5.859823681502716042e-01
1.991554841818846816e-02 2.478641047471710490e-01 2.671795899136028218e+00
2.130703994137006063e+00 9.592293103156305234e-01 1.542478779641671016e+00
3.650460107479502336e-01 7.343686473073786081e-01 1.073426774899203240e+00
1.861880389224579657e+00 1.053010625029476843e+00 2.087634235112258985e-01
1.737365766678828027e+00 1.110567766010297358e-01 8.714011397903169698e-01
1.988213185597993871e+00 1.977835164966464804e-02 1.660581476263547795e+00
7.122924302340045699e-01 4.577202873387127835e-01 1.553040303667699407e+00
8.740374300807015606e-01 1.266289032345939147e-01 1.170733500782180636e+00
2.399046282734598468e-01 1.413577875439470388e-01 7.299665086879272291e-01
1.648845656289692263e+00 6.281558042228913008e-01 1.517013860851198048e+00
1.382754897559918331e-02 1.610001187235698072e+00 2.599703955566333713e-01
4.691982600190031105e-01 1.045041086113180848e-02 1.761842244857333428e+00
8.092886851079589272e-03 4.226903181309172274e-03 1.074363678968214497e+00
2.118523122467723674e+00 6.497619556153686471e-01 1.158733510625983065e+00
1.449159533907751381e-02 1.496440317164494244e-02 1.017718129457732129e-02
1.730092896724948037e+00 1.384641928060655579e-02 2.320114652049643789e-01
1.750147305150034471e+00 1.951441175922697724e+00 1.876814961599043485e+00
1.976522370398881456e+00 1.629799764271344653e+00 1.739266102292369442e-02
1.241310702197968130e+00 2.946468454077806262e-02 3.076915025785746383e-01
9.863907673192872094e-01 1.719886493876693789e+00 4.066814061842808914e-01
7.726172167936712354e-01 8.001537357290398195e-03 2.976702064290601690e-01
1.406088548895166435e+00 1.550312096248452010e+00 6.450622769474660956e-01
5.589443852548615400e-03 3.144044454515651510e-01 3.045844973263657149e-02
3.016126088139866046e-01 2.918982048493417095e-02 2.233753505072204326e-01
2.586724639308505824e-01 7.159647814902335705e-01 1.462470156541127997e+00
6.662503226641174336e-01 7.531066399758137297e-01 1.439905576164362211e+00
3.397647928140203749e-02 1.818405634313136288e+00 2.882663419062803656e-01
2.324322383356209443e+00 1.525157779332560803e+00 1.788366954041664125e-01
1.374095588789138178e+00 1.145740289278598167e+00 4.964629970749581123e-01
6.099534079740461801e-01 1.528068403889173456e-02 1.036612188249457223e+00
4.774986290429881763e-01 2.456062047533683623e-01 3.022973327470072080e-01
1.505310032594890490e+00 1.920330023301239475e+00 2.636252607685680288e-02
8.148821368857273040e-01 7.542849411939088478e-02 2.200300736022715170e-02
1.603353730453105364e-01 2.046323277155088494e-01 3.145620090209474973e-01
6.953713245130576093e-01 3.039117705690382309e-01 4.029652766378364302e-03
8.332793490709878848e-01 2.043302341191778337e-01 9.973627346467348609e-01
1.188374901238648418e+00 7.756752437258637167e-01 2.217937922290264333e-02
5.085243129242652538e-01 2.342761040868061514e-02 1.345181168233710700e+00
3.499631642681506616e-01 1.503691849878556086e+00 1.286364278734922484e-01
1.473925792950790292e+00 1.220743803490411013e-02 2.027963250749992979e-02
3.131238405615966586e-02 9.848114659903129953e-01 2.586930589337180578e-02
6.569988615002381183e-01 1.011488733710933285e+00 6.223952923317591646e-01
4.326818563399781881e-01 1.481010257043525069e+00 1.606304280129603468e+00
