9.750368169139946861e-01 1.242147466410139733e+00
8.708758260937446982e-01 7.523095056754387500e-01
5.512838269712144745e-01 7.766512245092650479e-01
5.851250865035630966e-01 1.717652416040781116e+00
1.875533233604621541e+00 1.270950723174661068e+00
1.173109819209649407e+00 8.952382224278878642e-01
8.018565015223977355e-01 5.499113813462550571e-01
6.028868807866973878e-01 4.680287242577164941e-03
2.611992829943893923e+00 9.925359746113254777e-01
4.951009320171922967e-01 3.779121956704752372e-01
9.144588343860440283e-01 6.271170251150471886e-01
1.670670667371303653e+00 1.234861330518206124e+00
1.393388424849682838e+00 4.848186309808887318e-01
1.058494938371676630e+00 1.215103606254727353e+00
2.159897786668026676e+00 1.299624121751921990e+00
1.309726281945104098e+00 9.614564827114978618e-01
9.784784128410615178e-01 9.332761738346863067e-01
1.139927006545243815e+00 1.696251582471300479e+00
2.675054086899140149e+00 3.646820770795893840e-01
6.143066854393114395e-01 6.127605541080924922e-01
1.728840191392979175e+00 1.297172371484676089e-02
8.682536844874135795e-01 1.542167855538340682e+00
6.140387669157559847e-02 3.781672390096840086e+00
6.115454108970643787e-01 2.370305928743448795e-02
1.301971758052074657e+00 1.560615735502115742e+00
1.439438678376011360e+00 7.945103679329232893e-01
7.373287939217326725e-01 9.727594218183831520e-01
7.492255979738965399e-01 1.274252610888491288e+00
8.644798286263782883e-01 5.518368151750027151e-01
8.597290442058822535e-01 4.283527223379673954e-01
5.893459452377682872e-01 4.992705208163568664e-01
6.302701737339275745e-01 6.734876040737549641e-01
1.046740641320092813e+00 1.326682958820778468e+00
8.398369301108051799e-01 1.770888335010905312e-01
3.721414051419330571e-01 1.036611528687712447e+00
6.316401802121411613e-02 5.440375173116372975e-01
1.307313972896620324e+00 1.422972099716537819e+00
8.492338397105125836e-01 7.665603254960781099e-01
3.389592620991736527e-01 1.937629641560371097e+00
1.350263289422162671e+00 1.333328556063138048e+00
1.624309631620849848e+00 1.280203572062107664e+00
9.550765479642400191e-01 1.009686780056041844e+00
1.376831895190570476e+00 9.930649588757730628e-01
5.937111969969367103e-03 7.963383752384789460e-01
9.281944092060759877e-01 1.736295235437472217e-01
4.841821451801054388e-01 7.621203238346342390e-01
2.645970958679691454e-01 1.309474033279115490e+00
8.077629405066687474e-01 2.987320706106427193e-01
4.519378066099398739e-01 2.558052800359443824e-01
1.010629460285165759e+00 4.537213160062304462e-01
2.035426862282454952e+00 1.409691616906226797e+00
1.564575522314639811e+00 1.070976257036190482e+00
1.631334618616518406e-01 1.061041062871159957e+00
2.418339384033895145e-01 2.327995440638690183e-01
1.350343161634484757e+00 8.539979620302764474e-01
5.648640678073273413e-01 7.594411517645722753e-01
2.252423290969532144e-01 1.481430964312470566e+00
1.332470006515551031e+00 1.147785000633663399e+00
8.628176064100377962e-01 1.092636475264577633e+00
9.893543288495004751e-01 1.502990238124985112e+00
8.804131726268934477e-01 7.984718842911819880e-01
1.075122897053959026e+00 1.294581524699629782e-01
8.337985860095565860e-01 1.339621455698088326e+00
7.178491189375273418e-01 5.982869363543472652e-01
1.080494658023557486e+00 5.700238207880996277e-02
6.637794509845466040e-01 7.216730408245188022e-02
