-5.282509293765850642e-53 4.185527371884974694e-53 1.701146015381299955e-53
1.553740734559046219e-52 -8.262295027336908848e-54 -1.148101057670641285e-52
1.291521517299762389e-01 -1.277095987541008448e-01 -1.957939702655512315e-01
-7.051387963402807215e-53 5.387638487655527425e-53 -5.623268214510963336e-53
-4.179338443628071748e-53 -7.039205503161695684e-53 -6.231698407061748036e-53
-1.404074106983093501e-53 2.705615936400145590e-53 -3.088801387721716430e-52
8.133349514800103551e-53 1.279822297802494864e-52 4.633369602846966201e-53
5.545567062957465157e-53 6.086139359432226143e-53 -1.093534600953507709e-52
1.157056933410742117e+00 -7.770769906606052047e-01 -1.150330320198760248e+00
3.658003216465547380e-01 -2.081354808646904142e-01 -4.654549257621615754e-01
1.048411540800494733e-52 -1.045197223563778043e-52 -2.330847139126754552e-53
7.231406264073536509e-53 -8.771470754559674346e-53 3.389725808966061722e-55
7.576026665739149212e-53 1.356754097278196364e-52 1.840502120063270965e-53
1.318447573646909668e-52 1.443972259537974307e-54 -3.650810794026079670e-53
-1.263993978597814225e-53 -8.062740701566833904e-53 -1.669023242046395233e-53
1.067560857073103974e-52 1.156297357384802931e-52 -1.150132517669469924e-52
7.011533314044682752e-53 -2.183783075722031263e-53 -8.827827099126012820e-53
-6.833189420829474206e-54 -4.144820926530934707e-53 -2.116963131932084067e-52
-5.321709358820100760e-54 -3.125055400891085192e-54 -2.461805024904095323e-53
1.105034676562107604e-01 -5.087956544292191602e-02 -1.517313891401031178e-01
8.128227945547510103e-02 -7.392237562771646064e-02 -1.397672277487818082e-01
-4.833512639117079476e-53 -6.496021338150170372e-53 -1.070123052177035002e-53
6.435939624121731812e-53 -1.057269558430317800e-53 -3.822745940849393292e-53
-1.215464300936661519e-52 -7.004770371754129807e-53 -1.301967140605842428e-52
4.418389501713669681e-53 -5.719670737294550152e-53 1.410464809876753265e-52
-3.880851607509638729e-53 -1.098161617141647818e-52 3.541858686060856688e-53
-1.503808821047178578e-52 -4.998480784937506786e-53 1.887348486421339634e-52
1.579753658695950859e-54 1.997288090354498583e-52 7.918914414318308103e-54
9.973700724563713260e-01 -1.412308248565153246e+00 3.295898507822374590e-01
1.534123866378608465e-53 8.203984741166813949e-53 -2.768338292354658911e-52
-3.877121761107224640e-52 -3.837885507989086375e-54 1.575768303342715262e-54
-7.486363970902005407e-53 1.132268279935299485e-52 6.901370122703636245e-53
1.640106684861125496e-52 2.551886071882646740e-53 -1.067314464427200900e-52
-2.979288669011991283e-53 2.329847196432194348e-53 2.121184265936989260e-52
-1.087703104198015601e-02 -9.767712618693409621e-02 -2.059137634550779472e-01
-7.886029970667425841e-53 5.103203889499553713e-53 2.679868089276810947e-53
1.090761413477800312e+00 -4.856500839310564088e-01 -1.029892397006212379e+00
