1.443909535217651197e+00 9.837063175130735804e-01 1.083499703286752852e-01
4.576449686702454001e-01 1.567286202142333940e+00 1.095337731067896447e+00
6.630586061282441879e-01 1.600667372102757835e-01 2.311576791756174074e-02
1.793738805378084944e+00 1.174874264055175976e-01 8.782447940314057622e-01
1.612047283905874595e+00 2.163963036543362861e+00 2.096855298402952705e+00
6.057576748067550199e-01 1.977896514672247807e+00 1.029796300118485330e+00
3.966367003066410546e-01 5.729751586687849008e-01 7.548747969309056449e-01
4.678629464981443609e-01 4.200767392462261829e-01 2.473504816253006666e+00
1.759980729056981108e+00 1.958224602652125945e+00 9.784512591425831296e-01
1.407579921403356513e-02 5.369551067954014129e-02 3.164164055585614310e-01
3.716046807215007963e-02 4.759963769852811333e-01 1.542555167857340148e+00
1.154973737326971284e+00 1.456928246213443190e+00 1.506143874638845137e+00
4.293591777275573285e-01 1.301261626403199756e+00 1.377795719429013133e+00
6.684679927651927533e-01 8.445277639904112954e-01 6.158983267331441525e-01
1.766294698025236531e+00 1.454793561880497910e+00 1.548692912985682346e+00
7.564583198272439857e-01 1.232284864696556959e+00 1.254283181909566114e+00
1.353217424800970070e+00 1.234515902403036325e+00 1.119734323947177090e+00
1.329459588946502402e+00 1.446064140887910687e+00 8.880038634727970281e-01
6.962487877800069835e-01 2.530006826140268394e+00 3.482977850624338623e-01
3.565000675108366268e-01 1.101950512525360582e+00 4.230963489169375924e-01
7.761073932846470624e-01 1.430699505864271082e+00 1.103997689459221387e+00
8.696242993041034541e-01 4.467320756677122251e-01 5.922611906283599126e-01
2.388504391922548820e+00 3.834543989842574829e-01 2.016247548306974835e+00
6.959237072584961714e-02 1.097398700935356963e+00 1.424033240338814732e+00
1.998710338636255024e+00 1.023143725903003398e+00 8.448865931477146374e-01
5.368884608945155845e-01 1.242028626831309657e+00 3.353577743642014442e-01
1.321557377590090621e+00 9.202362888762348758e-01 1.605226375174232389e-01
1.517032324295509493e+00 1.049351366060167434e+00 6.923734752511219170e-01
6.613309877962449956e-01 3.145669311702614102e-01 1.051724429712323633e-01
3.133167647129956879e-01 1.303388508845379601e+00 1.042784626520841806e+00
8.573928347960232399e-01 5.437535667532071848e-01 5.293037833468662301e-01
2.320184242025443572e-02 8.742325164221158573e-01 5.415559317665529226e-01
1.265181224767436108e+00 1.420895761512533939e+00 7.789438626503150109e-01
4.257213074711745926e-01 1.140520116735586953e+00 7.715294520334510242e-01
9.368521090079301450e-01 9.694679225135085371e-03 1.865423090346447932e+00
1.231246552880261094e-02 3.063049344462750456e-01 6.664835633475606480e-01
1.570624585241172433e+00 1.211090832734123879e+00 5.112343574110072009e-01
2.605946715999154506e-01 4.108622323567450163e-01 5.390330893880331820e-01
1.324582284892318995e+00 6.894737814899193351e-02 7.281373955590831892e-01
1.335252260699347993e+00 1.568803867305645472e+00 1.403263086643533830e+00
1.830417363189763780e+00 1.231580579844407275e+00 3.059266450171152854e-02
4.970893163442470786e-01 7.671322136255377400e-01 5.096879552330807472e-01
1.317781027361173640e+00 9.455067591928610904e-01 9.535100891126657707e-01
9.253744960507890305e-01 8.108037487542314042e-03 1.210273792660302439e+00
6.291272398385184816e-01 1.199211025590271262e+00 8.095830904424411445e-01
1.612483293034503995e-01 5.677994292499670692e-01 6.765712096306034651e-01
1.129206958245206005e+00 5.731797770086628496e-01 1.495702962799059454e+00
4.354665546536452547e-01 9.954995120900062000e-01 9.266241241640198467e-01
9.689685166250200377e-01 7.382711218311668322e-01 5.471063126526282128e-01
2.643169894838303668e-01 1.135906700931560209e+00 3.178543675269631108e-01
2.225133629472883623e+00 1.041653157443379163e+00 4.823555784345656336e-03
1.268601450029648303e+00 7.100237147882356714e-01 4.215974464103290353e-01
1.188503493403313849e+00 2.512519457789054722e-01 1.150454630268660461e+00
2.678401244357292432e-01 4.116066929342137581e-01 3.396219497349757255e-01
1.380161074954219025e+00 1.454636232843014687e+00 7.847474141661583968e-02
6.215707569412031175e-01 5.112792116588757985e-01 8.839100031328664953e-01
1.372873805862102892e-02 1.615092333748558984e+00 9.652845621314208868e-01
6.745171540160393997e-01 7.043379221427921166e-01 5.097565598810527288e-02
6.801028792340733098e-01 9.806048637817527114e-01 1.056035280278188049e+00
1.262143495632312318e+00 7.684852287064075638e-01 2.214313010147263283e-01
6.028012993578383272e-01 6.974795845167439667e-01 9.138995239811008586e-01
9.622643170349171049e-01 9.524837570076201132e-01 9.419287197614913953e-01
9.067914192451179689e-01 4.241558019821667358e-01 2.809616031625061239e-01
5.610872261219553847e-01 7.527707408258881294e-01 8.237325615870496609e-01
5.786306530920283242e-01 5.339531242714070647e-01 1.300732271662498496e+00
2.134939959049988178e-01 1.331401253740369217e+00 7.704892136655143720e-01
