1.730241903473246801e+00 1.592582801130514036e-01
1.036147817122701348e-01 2.451210064027587454e-01
1.303435793176586976e+00 9.608919771949722133e-01
2.007770903385383665e+00 9.676440710617576491e-01
7.202089917080345405e-01 2.035757794782501406e+00
1.329226238014260750e-02 4.111543815583668660e-01
4.508051652280319899e-01 2.837364714579443392e-02
7.610988424241538208e-01 1.370480918776599381e-02
2.036974727795615614e+00 1.995027365791027352e+00
1.801253762577308404e-01 1.386324592743197991e-02
1.963861493902384348e-02 9.784555545181725655e-01
7.794685498643045829e-01 2.444682615450806118e+00
2.662611806759880920e-02 1.814728737038524997e+00
1.377647442446454651e-01 1.901960050830123761e-01
1.769718580041178324e+00 2.030483470671885282e+00
5.224573296338492767e-01 1.601678482091196676e+00
2.049911826341349885e-01 2.161168427894523125e-01
2.089721858223064221e-01 1.794244520849053448e-01
8.035649205231397696e-01 1.369679946793990188e+00
1.151613218005844742e-02 1.107925571026977495e-02
1.572385735925875938e+00 2.033229794120254286e-01
1.791860950989985435e+00 5.828724233918982645e-01
3.692061620784209408e-01 8.267614204806357225e-01
7.808317501426638163e-01 1.721456967733468388e-02
9.123612836627672529e-01 2.192494983801829278e+00
2.105555505026061522e-02 2.028949268447601373e+00
1.870860366690697996e+00 5.724319619117667068e-01
4.932017812137827195e-01 9.538056209817731557e-02
1.580500497028020090e-02 1.278665367423578170e+00
2.370391430091592644e-01 9.647967126920192760e-01
1.853797881424641858e+00 3.565020062749794660e-01
1.184197089538442486e-02 1.119784698711324245e+00
2.239270062729113442e-01 5.001975293967949598e-01
1.111921203147214987e+00 2.070167393106868425e-02
1.319517857642888314e+00 1.437761949133894435e+00
8.415940463737064600e-03 1.514526448767997469e+00
1.552935168524984144e+00 1.967138679913494892e+00
1.600335246153314003e-02 1.822486562969207524e+00
3.437313735714765950e-01 1.021826855311740445e+00
4.569403466758882593e-02 2.176799561217575008e+00
2.039127106187538452e+00 6.562481088838414411e-01
4.354999892798454009e-01 1.210427991377486467e+00
1.830491494000886288e+00 4.169334103798571500e-01
1.492669505423940501e+00 1.345279228513556191e+00
2.318303213258846585e-01 4.046765313022718247e-01
6.393236899089527712e-03 1.065294523024319817e+00
3.685815359633811544e-02 2.273259521228194330e-02
1.794774763026712322e-02 1.355305346987831228e-01
1.184861646880304820e+00 8.751018202550461811e-03
7.458241883393021965e-01 1.965582952355404700e-01
2.468464868327363781e+00 1.947744809227443863e+00
1.594600331080590516e+00 8.169011772223657708e-01
1.868925521239338805e-01 2.006703202316691831e-02
2.832014422766652162e-01 2.290717938976986612e-01
1.089991744080891722e+00 1.350575063191243874e+00
1.382534790534346136e+00 1.487955566164062216e+00
5.945613809058152704e-02 1.629236706232282395e-01
4.685332786387391701e-01 1.138027075231774488e+00
3.652206925894447287e-01 8.588849617186536944e-01
1.379058631640686317e+00 1.034607877360742112e+00
9.322037712269637399e-01 7.342553594569977138e-01
2.110011742003567115e+00 2.817125817640352831e-02
1.170139017190353403e+00 1.609860076779909166e+00
1.345136362962304988e+00 9.562800590111500965e-01
1.199801576297029992e+00 5.608682701151828098e-01
1.743734105898401198e-03 5.094354185218035180e-01
