2.652054709123983778e-01 1.038789915645729645e+00 1.599131175853175213e+00
5.110469362060414689e-01 1.374812263050779082e+00 2.186274822391387040e+00
1.260608540221577201e+00 1.835129996741142466e-01 6.167678400306838560e-01
1.227960436362165965e-03 6.071449186742078341e-01 4.788609881206916108e-01
6.501546078028336284e-01 1.416878212332536080e+00 1.919980094335432375e+00
4.012977138846959280e-01 2.570512549521404289e+00 1.100790359048336553e+00
1.452834783039493205e+00 1.795004561110555841e+00 2.425380860413570150e-01
1.064572077402784478e+00 3.789213931083491360e+00 1.981280677028050885e+00
5.050246128057888084e-01 1.120831472916112403e+00 9.964141499255896317e-01
1.674216363281326503e+00 8.423713294602669724e-03 7.744713960904150429e-01
1.664674586640402909e+00 4.517422743090610537e-01 1.724651739234759895e-01
2.149723202982866278e-03 1.240973185571937476e+00 8.030758176288245176e-01
2.668417735295438575e-01 1.007903175699284448e+00 1.702317281714897046e+00
1.914820052913154269e+00 1.432271023245474950e+00 2.963442335602076150e-01
8.439616042414520569e-01 1.487204960809842769e+00 8.542699979821128942e-01
4.865692620543105029e-01 1.072631296163696346e+00 1.629547391055891428e-02
1.700471795838130573e+00 1.738566668875955790e+00 1.085069854385264758e-02
3.919953451479137319e-01 1.427380938288015155e+00 3.545251276068785984e-01
2.058904681631290867e-01 2.002248877044379594e+00 3.984734238614323631e-01
9.694736918166639850e-01 7.326777120026473078e-01 6.979351561485662714e-01
1.051007111815077888e+00 1.970564313238900578e+00 1.158696102897396329e+00
1.013537050179832866e+00 6.056595951963559266e-01 1.009136290718191997e+00
7.218893511570420238e-03 2.799393082022900714e+00 1.271209257873952669e+00
1.907387176440848542e+00 8.884862858289208631e-01 9.702644448272746969e-01
1.232926003999032405e+00 1.003069169034199293e+00 1.353363995486987596e-02
1.071959729726205790e+00 1.202862975409190183e+00 2.409114149633263813e-01
5.225049768543223866e-02 1.145678893798206532e+00 1.582903664729679721e-02
6.871236592954138578e-01 1.765487606549146937e+00 2.499252970035407362e+00
1.254361201955596083e+00 5.175007771801649614e-01 1.284372507235779504e-01
1.035742044042467613e+00 6.107466335161840787e-01 6.324981182734137342e-01
1.738067694063130331e+00 1.778384696838185564e+00 5.904131001109226284e-01
1.119545567255415985e+00 3.668153769137916242e-01 6.666757846563705625e-01
5.946972185127835653e-01 1.894690251367640244e+00 1.062660360545826688e+00
1.910851098221030053e+00 1.036676035707834176e+00 4.137434098431500007e-01
8.048694204116084716e-01 5.967016365935603472e-01 4.701727056896489731e-01
9.503498083303791866e-01 6.823996058853895423e-03 2.738343410748577678e-01
4.588013154716877318e-01 1.334092568930407285e+00 5.956952646500488294e-03
1.390639685930353808e+00 6.418410863673483790e-01 8.000644209764500303e-01
6.971348680208062643e-01 1.293381213204169100e+00 2.265545922276230306e-01
9.164305111365562695e-01 8.104014223479806267e-01 6.978543407520325648e-01
9.200598494461464938e-01 9.955183324950470647e-01 8.042621940479099951e-01
6.160501474501361985e-01 1.077742715006489771e+00 6.106408871829783758e-01
1.028069350593328712e+00 1.562611507910999675e+00 4.701559334788402711e-01
9.753236256974453511e-01 8.079890829268536467e-02 3.576803383884539778e-01
9.868148302410605366e-01 8.866295348911211738e-01 7.397142445255328047e-01
1.291993677366647608e+00 5.319172480069832565e-01 3.617098264348322934e-01
8.268479614454220528e-01 2.043859038490966284e+00 2.357588872725946416e+00
1.475688519311398217e+00 5.339849975179904451e-01 6.249373692808638525e-01
1.429006655142795346e+00 4.461686061043340819e-03 1.043786145823867084e+00
9.302622041861713376e-01 7.999669345456672520e-01 7.467340548025871438e-01
1.286686877773461024e+00 1.401480525360326190e+00 5.469544999175141031e-01
1.411316137268052939e+00 1.012857548148603293e+00 5.115807230265538852e-01
6.307983201697814346e-02 1.223326189565692411e-02 9.583326894941909257e-01
1.287167648114006857e+00 8.013942769391881396e-03 4.350542523338080114e-01
1.167183710483182590e+00 4.801310356125158552e-01 8.924533920417048183e-01
1.402564015530332275e+00 2.539492669316670281e-01 3.882446534657638670e-01
4.883237931987334871e-03 2.714107566863987575e+00 7.918416816881216347e-01
1.351185278840772108e+00 1.302197640437148356e-02 1.482360525504250015e+00
4.503224266386580132e-01 2.574362876546575585e+00 2.017237344376556329e+00
1.083300070933274073e+00 2.012728806181398156e+00 6.606856491293514599e-01
1.572437643632257354e+00 1.646580175210035080e+00 3.786309651791922026e-01
1.112228047784509455e+00 1.136944439317414263e-01 6.323586455004363005e-01
1.138464409714679437e+00 4.325687886868191390e-01 4.216823128578147672e-01
6.279670179774464733e-01 1.710080822649231724e-01 4.781112870946074844e-02
1.176898232948706324e+00 4.912873493631919608e-01 1.767116484217158001e-01
1.275962259965546242e+00 1.286461409871464574e-02 1.358489693826789635e+00
