1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.624192336876644882e-01 5.061946911669277238e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.171756959005735066e-01 6.968924028926761771e-01
3.023982504159762885e-01 9.531816711127822916e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.986510930814026521e-01 5.192296493190312612e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.291003018957511239e-02 9.994583182468997906e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.986196311594339736e-01 5.252458722347366771e-02
1.000000000000000000e+00 -0.000000000000000000e+00
6.453176586150225491e-01 7.639143404071068177e-01
2.934118097923999954e-02 9.995694548648150768e-01
7.134627933419592782e-01 7.006931157908494745e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.820455386812672050e-01 1.886440032341867024e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.140884289642360493e-04 9.999999934919151512e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.543086922867176636e-01 2.988225557517617537e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.501449523689823984e-01 7.598102005824440841e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.058758588990758032e-01 7.955592018217796380e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.257646645460525514e-01 3.781002325811701481e-01
9.998303515473904168e-01 1.841923246559326252e-02
4.571086164841936528e-01 8.894108795916013666e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.988411281432925115e-01 4.812900091872540642e-02
1.619875255756901278e-01 9.867928057894752580e-01
6.577976121045659985e-01 7.531947301392455385e-01
9.229427927587656455e-02 9.957317741304363423e-01
1.000000000000000000e+00 -0.000000000000000000e+00
