1.080544781445440111e-01 1.390919499053496322e+00
1.304076971619954894e-01 8.986696632581193667e-01
3.178491725697366599e-01 1.205197878300619641e+00
3.304343310799818245e-01 1.518482351443018130e+00
8.653851396402200136e-01 1.895177060695476090e+00
5.808954602655161947e-01 5.924516639158142750e-01
1.121070977446299688e+00 1.695784288148073637e-02
6.942599951625715304e-01 1.975961181959290380e-02
2.863073253031932719e+00 1.389311798861530001e+00
6.710136118504739233e-01 1.961736298942302892e-01
2.153636769468421974e+00 5.131753439248537552e-01
1.723474795696892103e+00 2.163959658590063118e+00
1.849598857376125505e+00 1.059963995245490898e+00
7.691017380693291328e-01 4.842607687112189252e-01
2.368484023003516015e+00 1.452064237650405376e+00
1.664219169198337678e+00 1.254948756818474287e+00
4.963408842640752439e-01 4.598146789630392361e-01
5.137657224204772444e-01 1.076334890237237385e+00
2.046927900741269291e+00 1.084168596411923646e+00
3.095394489035517560e-02 4.391759824158914527e-01
2.096119780826366519e+00 1.417115467906708386e-02
8.910731427456149989e-01 1.086006880614025505e+00
2.966627739900869198e-03 1.956366071234128423e+00
1.163750420188115697e+00 6.254725101703112466e-02
9.573570605987061777e-01 2.607978565599248899e+00
1.288544931047670872e+00 1.150182443481317263e+00
2.906908941312826289e-01 1.663512538074053637e+00
6.640758036495617370e-03 8.988084861514908930e-01
9.286476220255865943e-01 1.533467638590036097e+00
1.034515560978368054e+00 1.355537133387876070e+00
6.550126924127246397e-01 1.142504439251780912e+00
1.110022000441997614e+00 1.205460248564713899e+00
1.918287273202619325e-02 8.653019743206290526e-01
8.985425975657426179e-01 1.659268348258036152e-02
1.043050337435160735e+00 1.012350384904895151e+00
6.059215606181496128e-01 1.495366162806407662e+00
8.482361591615577012e-01 2.111289544908110827e+00
9.452974794546661341e-01 1.786344150591332669e+00
4.210616084888842425e-01 1.703841194832330652e+00
1.210797022212653840e+00 2.014513792005920845e+00
1.443199744177082522e+00 9.924565839647433441e-01
1.028588099704009773e+00 7.360093503323551500e-01
1.729944186862490074e+00 4.544809096609710442e-01
2.697125486124136717e-01 1.635925882558823652e+00
1.029352684942412166e+00 5.156634454507382781e-01
8.355976021936205589e-01 5.323377995795837148e-01
8.809336107523697487e-03 3.900960502790046247e-01
8.646473996077854718e-01 5.361405439011942553e-01
5.934449884125432284e-01 7.269390448844572639e-01
1.026597307923587943e+00 1.894201954714167663e-02
1.904786377396440411e+00 1.899415868279795916e+00
2.164365126391488037e+00 1.246795249584377041e+00
2.141157065384328290e-02 5.735739514880316969e-01
3.298572585226554610e-01 3.736930777969053041e-01
8.548305621431654400e-01 1.739337705069311957e+00
8.582833950858068661e-01 1.401236482827216800e+00
4.451373787195890726e-03 6.214002153741766434e-03
1.315104658103671165e+00 1.170278058868695181e+00
8.023909136881495208e-01 1.240429118166716194e+00
5.994091625760017417e-01 1.578874598982407784e+00
1.130816556836361730e+00 8.115056155778490599e-01
1.313486012392215185e+00 3.640338703788008612e-01
9.215531247475707843e-01 1.585273506395949106e+00
1.026081545583436672e+00 9.883305946055626068e-01
2.475847203537463681e+00 2.986802558749726000e-01
8.970307276891766879e-01 1.055623455022760115e+00
