1.440066571660335359e+00 3.618156240849309396e-02 1.013213795324919397e+00
1.467637301016086471e-01 8.703276222305732501e-01 2.239392648523063745e+00
4.846207041534612014e-01 7.215757940314050378e-01 1.750604343947782804e-02
1.626126320787183221e+00 2.084900385404115652e-01 1.962475469690023837e-03
1.116412236274399561e+00 1.666009910536117911e+00 2.541397779388149480e+00
3.381489505838976978e-02 1.832517789369237926e+00 1.975286532765052339e-01
1.462831546021505225e-01 8.161860127689949396e-01 9.384895047606441054e-02
1.036804425339746781e-02 2.590134795097982258e-03 8.210658734145441784e-01
2.082451797087107259e+00 2.618346539890842539e+00 1.370714619971263648e+00
8.289923621618908167e-02 1.535446177716256466e+00 1.144809830718433341e+00
2.243833269661769103e-01 1.467878713686251668e+00 1.370589180312648869e+00
1.258641538029356521e+00 2.015411052800122782e+00 8.635701855118576020e-01
7.768112429516264017e-01 1.817688265893201427e+00 9.109545464497293965e-01
1.463684958988672492e-02 1.858812321715940463e+00 1.105341724206806875e+00
1.875280344377622477e+00 2.216267028167296704e+00 1.242807011890412872e+00
1.080738846301235290e+00 2.082878655902865361e+00 1.067668271282342166e-02
3.073716223400185799e-01 7.857010075733009691e-01 4.069036337578629259e-01
3.690625442322197358e-01 1.649647400300190414e+00 1.376003849446120419e+00
9.451708532978809751e-01 2.505058086558563435e+00 1.031390470913698509e+00
3.345360045359109524e-02 4.131068458779844632e-01 1.202176588443008676e+00
1.441302017299209037e+00 1.029060754835237068e+00 1.231806770521921779e+00
7.445196511558505037e-01 7.862364192554808229e-01 1.418264343793855353e+00
1.546505583420478835e-01 5.955557500082543365e-01 5.688667932593485244e-01
5.142329684970947667e-01 5.389877003231785535e-02 2.387786455050779466e+00
2.385505912908556514e+00 1.312649876576698516e+00 1.360530872033965721e+00
7.344619565095662495e-01 1.120284028611048477e+00 6.889357765161314706e-01
1.992602794086268281e+00 2.268271817710839355e-01 3.094431153697175807e-01
1.054187965797260818e+00 6.455860400891577644e-02 1.158553842748823115e+00
2.058087646974563256e+00 5.733779620355118345e-01 1.792574774631369161e+00
7.951528659232780516e-01 1.131295509341173622e+00 1.408086569131785648e+00
1.653968185352801212e+00 6.373988326747447378e-03 6.398220545941660786e-01
5.823969622317740624e-01 8.493499970451309222e-01 5.834183980167760852e-01
1.024467505211922758e+00 2.774290840212237375e-01 1.662182884489333379e+00
1.872693118962656667e-01 4.684956260992083066e-01 8.703884494785233406e-01
1.166226970008709785e+00 4.593773791854164346e-01 1.751171441018977148e+00
4.557021617434099947e-01 5.287159084014443344e-01 8.636030214965955132e-01
2.118245112632462845e+00 4.482163791907436967e-01 5.461467817141510972e-01
2.192022259919129690e-01 2.059204273260997642e+00 6.854322852191169213e-01
1.596362813409250681e+00 4.381221018597480921e-01 1.256645761332096933e+00
1.606028349848517500e+00 1.627383173363613045e+00 1.757546822154971045e+00
1.498423862927737771e+00 1.234553046013113331e+00 3.751627779570107513e-02
4.526011747243262606e-01 1.038016469040710987e+00 8.725495377441619960e-01
1.334882515348406296e+00 9.188155411323244426e-01 4.879610843801386877e-01
1.724784998529577784e+00 2.428189617650915733e-01 1.572156569179575525e-01
1.043375705533353237e+00 1.302886044268068977e+00 1.302713228304616111e+00
1.264224896879090065e-01 4.790125489963756866e-01 3.317901735650559403e-02
5.745141995946898006e-02 2.484102917824248524e-01 5.800253861743812633e-01
7.209605662431726181e-01 9.133472923729201165e-01 1.479228211995795128e+00
1.663593804559644340e+00 1.188282653480173846e-02 1.736663022570724912e+00
2.146222200581694994e-01 6.287828618202900843e-01 9.866200354108690673e-01
2.373171638851973686e+00 1.341812862550027408e+00 1.991905259327882496e-02
1.494043919049892422e+00 1.769922833316256217e+00 7.497236431655946998e-01
1.083943562132439586e+00 1.107846277112154859e-01 1.881987852048579768e+00
1.078093840956796834e+00 3.700015462342608197e-02 1.041092377102081246e+00
1.276671512791834884e+00 1.918759027257944672e+00 2.070416335435742994e-01
1.097302661959389747e+00 5.986942601729512425e-01 1.683213266717203602e-02
-0.000000000000000000e+00 2.016389273640316077e-03 1.260523769791919158e+00
3.180733842839241210e-01 1.926556223777296406e+00 2.147051291948215146e-01
1.185144342454753863e+00 6.245685966311999016e-01 1.146425469179439993e+00
1.221720392361759444e+00 4.257642161980244588e-01 6.313598287026007949e-02
9.076269327394985709e-01 8.875819156032481727e-01 1.012684282810463410e+00
8.567783196392959599e-01 1.073109646384857507e+00 1.298870944976096287e-01
1.528740697086345746e+00 2.734581993039235659e-01 1.910057650255414241e-01
4.865714966042757328e-01 1.047285230681997525e+00 4.432189635987434650e-01
1.155673082975324117e+00 9.880289747019362911e-01 6.853969471283017922e-01
9.183068110218634006e-01 1.148042394020266865e+00 1.357999645073299622e+00
