-1.957447977188497230e-53 -5.383719875619820993e-53
1.401956460487039010e-52 1.055717564225517424e-52
2.078074468005955966e-01 8.161712495594505845e-02
5.670929842862676806e-53 4.335455524737325063e-53
-1.140196503143152751e-52 -1.991709001413103180e-52
8.132649096137726028e-53 9.381831327554130760e-53
4.332121094978668163e-53 1.655657251890877308e-52
-8.208898830597947021e-54 1.706944720392904587e-53
1.761762937557652675e+00 1.225714157997785242e-01
5.346995940360848021e-01 2.376798541029926382e-01
-9.319566593231824944e-54 -9.783695488501397417e-54
-8.291356542218719750e-55 -4.724764683935831816e-53
-8.507110746634777109e-53 4.678251906489627148e-53
-3.615490390518289996e-53 2.810464691169620505e-53
3.912159632614554314e-53 3.385288262080069822e-52
-1.567431099283718494e-53 7.175141887997887695e-55
-3.812094431335285266e-53 1.004422144703529211e-52
1.052187608612760249e-53 -4.666737498759820103e-53
1.454206655806667016e-52 -9.197009583709758619e-53
1.662678139456950643e-01 9.720284198772690190e-03
1.185395246292396398e-01 5.421100835693585390e-02
2.098219615838350747e-52 1.768701276640732948e-52
-3.596328512784938693e-53 -4.481194313532735625e-53
-3.902114645625807916e-53 -3.780727106629673124e-53
4.333336981268523702e-53 3.913588639567169301e-53
-3.694628696914533455e-53 -1.843197841052764018e-52
-5.282509293765850642e-53 4.185527371884974694e-53
1.701146015381299955e-53 1.553740734559046219e-52
1.311614499663212197e+00 -3.632661912758328171e-01
-8.803222509634730739e-53 1.291419648172235044e-52
-1.998607002848276464e-54 -7.051387963402807215e-53
5.387638487655527425e-53 -5.623268214510963336e-53
-4.179338443628071748e-53 -7.039205503161695684e-53
-6.231698407061748036e-53 -1.404074106983093501e-53
4.907692534750018182e-02 2.392439848571412120e-02
8.133349514800103551e-53 1.279822297802494864e-52
1.387155426761390364e+00 5.322295692074087148e-01
6.086139359432226143e-53 -1.093534600953507709e-52
1.812870635511377448e-01 7.554820349895562115e-02
-4.099302305642879221e-53 -4.382064854864637097e-53
1.175518599906029416e-01 3.919154461477861173e-02
-4.567979672634626606e-03 -2.912551097740176398e-02
