2.582097822744558891e-03 1.350259783606867270e+00 3.219066329567333296e-01 -0.000000000000000000e+00 4.187073993236852587e+00 5.461621892516621557e-01 2.943723252547011615e+00 3.014479767373108743e+00 8.014123447222812335e-03 1.756591927976774992e+00
3.913052808695471028e-03 1.365043397420457119e-02 2.086980559684963765e+00 4.282267190225311770e-01 3.095143090145234588e+00 9.788704147598187646e-03 2.029751540413821331e+00 2.908772123793456288e+00 3.756452030557108634e-01 4.010435020301582831e+00
3.410288186653135600e+00 2.856764232523930414e+00 1.444126697304167539e+00 4.536201279569925249e-01 3.900606549945627499e+00 1.445210256009616945e+00 6.004894367032316271e-01 2.925541460880714428e+00 3.844105981421436002e+00 2.878498581137056256e+00
2.190112312871165479e+00 3.758590442769698114e+00 1.629607939800880034e+00 6.234376556793250757e-01 2.424899972279853877e+00 3.886189462246750388e-03 9.914129032345229964e-02 5.999862034326445048e+00 6.558370764648165929e-01 1.728394568831326528e-01
1.875432670616296871e-01 1.912360680438906779e-01 1.756469312067667099e+00 1.509257371637749312e+00 2.290541941241372559e+00 7.309509936476765724e-01 7.368474252364151100e-01 1.417832081194777993e+00 1.131766799724633676e+00 5.486520252211047222e+00
9.391112173839787358e-01 3.778324429658053707e-01 4.172738917438649331e+00 1.773964639535548615e+00 1.969200040074933766e-02 2.885590276730989889e-01 6.394360508358237424e-03 1.505987900200320029e+00 3.067675270736047177e-01 7.997658192686856182e-01
6.007808360655514157e+00 6.942113083011328678e-01 7.642982376462401639e-01 1.142651779975046716e-01 8.309146500278445299e-03 2.075738253966533886e+00 4.263752902022145186e+00 5.247602892314195966e-01 9.901742323210929175e-01 3.471184959364457256e-01
2.900589701220355741e-05 1.201233501642930274e-01 1.030857245513819631e+00 4.502909290768337236e+00 3.253066111422046273e-03 4.797825063509809419e-04 1.985887760011636471e+00 5.908717550621766026e-04 3.818107818020738224e-03 2.137463551886415125e+00
1.013193989089181471e-02 3.392052697809479600e+00 8.103569580106988191e-02 1.495686104969697894e+00 4.632733611338382573e+00 5.299251974653690356e-01 1.774118663808973206e+00 1.705526763284487934e+00 7.895197370434094974e-01 8.289842783912946267e-01
1.941250338771921324e+00 1.312359976723832977e+00 9.443995304882379926e-03 3.301524804280623560e+00 2.557824979427398393e+00 4.468428659649190671e+00 2.386392603408077573e+00 2.751329269887466733e+00 3.869628401579555010e+00 3.752670776766250604e+00
3.192979132706210699e+00 9.062533038117798201e-01 1.325108563925741390e+00 4.234245707722855134e-01 2.202197363404432284e+00 5.581480097707507859e+00 2.665138314197053937e+00 3.387207425329726629e+00 2.592695682392959888e+00 5.668659110893239234e-02
1.269838469431604500e-01 4.824235006687019656e+00 2.240143369339149704e+00 1.612099578262523369e+00 2.099724784851161541e+00 6.703160187377982596e-03 2.681656135199578239e-01 1.785453077167761249e+00 4.650706224316586979e-01 1.267042081364124106e+00
3.446797742111981817e-03 9.315708252722447735e-01 1.498195522261295404e-02 3.101498005550836212e-01 8.770617829305996788e-03 1.005491902677207658e-02 4.177330918389171366e+00 5.959058608941164792e+00 1.513199296577139724e-02 2.552072451028830180e+00
2.257598656391138547e+00 1.866697694148660228e-02 1.903427395405068445e+00 2.073283761313761353e+00 5.112363829726527698e+00 1.189408668140106012e-01 4.313869619027395963e+00 1.381868757150847837e-01 4.712871837941946751e+00 7.559308309906483114e-03
