1.753058504471112444e+00 5.565658823161118152e-01 4.815615958966533161e-01
1.790723419163107455e-01 1.268433670035119087e+00 2.004250096907117751e+00
3.211184370713940361e-01 2.363128961271463435e-01 1.814815124782582709e-02
1.978911148186697444e+00 3.245936430969721675e-02 3.276933060991080726e-01
1.570100841169148387e+00 2.061376841086092870e+00 2.961527346965354468e+00
1.626857591115335455e-01 2.250686369516488039e+00 4.111946228073858900e-01
7.932112910133901074e-02 5.773982820154086593e-01 3.496933270797027982e-01
7.104541543332622278e-02 3.823775993360761100e-02 2.071405225841072451e+00
2.019964656477314158e+00 2.628666928028349226e+00 1.287769118945948144e+00
1.673525843423703807e-02 5.606013696568306059e-01 5.380817344141297642e-01
5.411522629136397700e-02 6.499413055889624591e-01 1.685491596991736341e+00
1.236431724464420956e+00 1.823732737536450710e+00 1.302384874420094985e+00
3.958137771361759372e-01 1.521463844442833002e+00 1.190383977702602625e+00
5.731611172976357471e-01 1.325771348918905801e+00 6.771426038140619941e-01
1.995360737125418504e+00 1.951118479410922424e+00 1.553065004360213885e+00
8.013764244343194454e-01 1.763271318577024571e+00 4.319651419852039154e-01
7.710885852792390693e-01 1.200536127345962711e+00 1.042198869751725265e+00
9.659625570233012493e-01 1.547218851404131401e+00 9.555310720793632751e-01
6.395612061880174837e-01 2.917523614128553433e+00 5.150298484799037402e-01
4.559582710669340261e-02 7.642832359481043225e-01 8.448009209757748605e-01
8.136624617854226749e-01 1.493670016239965648e+00 1.670585527211744248e+00
1.032760303675529734e+00 4.102455518060225681e-01 8.898721908982752948e-01
1.540825533247328627e+00 4.297912076016479066e-01 1.143749070145150926e+00
2.227986793126918857e-02 4.392120076081604818e-01 2.422002495036986058e+00
2.601724802322394670e+00 1.193689107578935982e+00 1.276951595946742124e+00
4.972157288328217239e-01 1.241023341876835939e+00 5.081972919162534019e-01
1.809924579688505286e+00 6.439864999267322920e-01 7.659873274673034693e-02
1.483430497436275308e+00 5.730329024799931670e-01 1.127644198559907496e+00
1.374996608864022640e+00 1.114394132879462374e-01 1.181552695205200010e+00
2.989684577692763301e-01 1.204677421910591129e+00 1.342068244139620559e+00
1.222667250397514005e+00 1.436847874790604940e-01 7.375661266606921007e-01
3.136432469279294005e-02 6.735877634954677839e-01 2.684338496896087056e-01
1.383066744460325070e+00 8.204889824020215050e-01 1.383304423020430107e+00
6.582774732859668354e-02 9.339561307652963773e-01 9.184635775618732456e-01
1.208632925786969681e+00 6.989865649780923999e-03 2.140064128685629008e+00
1.413698112023157108e-02 1.326760981752097279e-01 7.596510971000614010e-01
1.992365317497137411e+00 9.213955819600384567e-01 5.924250381504018170e-01
5.573630382164967978e-02 9.828663155461782042e-01 4.944989540215758428e-01
1.866524520821736477e+00 1.175647991297348871e-02 9.327920423007332040e-01
1.819952433954886484e+00 1.679416806045090693e+00 1.655844529244059560e+00
1.755895013045604136e+00 1.436900861411074759e+00 5.856733141940621834e-03
4.562495083327871570e-01 7.904488315352793393e-01 5.469984652862701635e-01
1.448188364987778476e+00 1.051135625234661530e+00 7.877680498910162310e-01
1.272806052328251836e+00 6.319164442386204436e-03 9.062812764687772082e-01
7.143351132348044752e-01 1.302422609229891171e+00 1.109499696552878945e+00
3.591233126103102451e-03 4.317760566692291913e-01 2.247769388485120479e-01
7.157454577749433611e-01 2.947220944348779570e-01 1.004151290966259547e+00
3.804910231464754267e-01 9.540171678433996272e-01 1.429358341377686914e+00
1.275542081480318446e+00 3.535157149987845915e-01 1.348553916083267801e+00
5.939974223495012029e-02 1.072072526631834055e+00 6.973778808494669468e-01
2.427373220873656035e+00 1.478681049760381505e+00 1.374335590994487655e-01
1.398465672753566036e+00 1.317598846013347424e+00 6.976524987209825612e-01
1.492101359490722867e+00 2.677564127824370865e-02 1.721007171477604070e+00
6.082115037736482988e-01 9.594855773379980940e-03 5.904527521729456829e-01
1.358258924731530204e+00 2.092255548597458326e+00 2.336788297672626538e-02
7.790075131131176667e-01 3.450275126595147568e-01 2.454560271269586036e-01
3.528529496711690361e-01 7.431627551493371620e-01 8.252520070046381884e-01
3.217119088462457310e-01 1.261395097767652906e+00 4.951726399672642899e-04
9.873691413133272032e-01 5.847900311020370889e-01 1.097853734552206362e+00
1.410262110879060948e+00 6.794461078596859549e-01 1.873293249171928757e-02
6.381502389441581213e-01 6.395903695191247351e-01 1.154855130658838158e+00
6.211336698733582740e-01 1.197334880779986621e+00 6.579308997415012072e-01
1.323441269082512139e+00 2.215263666576955393e-01 1.480914477405338367e-02
3.672268894657585436e-01 9.155156188315226595e-01 6.580448042790872920e-01
7.391345257747168329e-01 5.966344301460814181e-01 1.142653911812205658e+00
1.829926166053522096e-01 1.393331177258139597e+00 1.252962920887708220e+00
