-0.000000000000000000e+00 3.752888320056857463e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.269079202228276415e-01
4.375061503120445394e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.148652759782362226e-02 8.989586740061652481e-01
5.782245178048146528e-01 1.548658250960848783e-02 3.712234935610833619e-02 5.814221959117219507e-01 5.709524796785075962e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.023967880717629342e-01 4.309060631485380211e-01 4.024418031778799357e-05
3.511999370178243707e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.388190139539431434e-02 9.333809880669723391e-01
7.551958077977518613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.554992691717522746e-01
5.017298402749550412e-01 8.650243738633426327e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.090685704103032672e-01 -0.000000000000000000e+00 7.931175679168563919e-01
1.062121634630229794e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.768703936633294393e-01 9.550192466360125643e-01
3.306028293088587033e-01 4.854100064815218829e-01 2.943393079096145448e-01 4.887118683998263324e-01 5.741114668468368931e-01
3.235967716246533898e-01 8.641389030595363341e-01 1.138201785890284728e-01 3.682309771856857039e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.037379921551157658e-01 -0.000000000000000000e+00 5.949833946980901400e-01
-0.000000000000000000e+00 4.183943626734704796e-03 5.549628599170783882e-01 4.205432794975166866e-02 8.308009101036663013e-01
8.576288155179010442e-01 3.071183630523389163e-01 -0.000000000000000000e+00 8.521665903092852379e-02 4.035953999899158928e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.406437668566113075e-01 8.412516373589380425e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.779619354078123328e-01 5.674004190783142887e-01 2.698740289214285881e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.192096590907298137e-01 1.128460755795417936e-01 7.342307385022539545e-01 -0.000000000000000000e+00 6.325489002646806913e-01
5.469903230839805452e-01 -0.000000000000000000e+00 8.371389290031150399e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 7.198001543928020940e-01 2.177766766377324248e-01 0.000000000000000000e+00 6.591365995366385011e-01
