3.950579542977407099e-01 2.956778631125809298e-01 -0.000000000000000000e+00 8.697722770997372566e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.738077542502983963e-01 4.580511333795610485e-01 -0.000000000000000000e+00 6.789210707968406089e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.381564534417528745e-01 9.712268034213461521e-01
8.113649940830186535e-02 1.719032831423782937e-01 6.575532955881782105e-01 7.290334650547695139e-01 -0.000000000000000000e+00
6.029318001565427965e-01 -0.000000000000000000e+00 6.411099896396040831e-01 3.779601653357539132e-03 4.748020010021434811e-01
-0.000000000000000000e+00 8.876549655945064066e-01 3.378142462238461485e-01 -0.000000000000000000e+00 3.129699619829836577e-01
-0.000000000000000000e+00 5.297431303146385995e-01 2.417302650401477182e-01 8.129813619315438000e-01 -0.000000000000000000e+00
2.772949691359185009e-01 -0.000000000000000000e+00 8.617161067164121890e-01 -0.000000000000000000e+00 4.249151109544342386e-01
-0.000000000000000000e+00 8.395569992376648027e-01 -0.000000000000000000e+00 5.432716125761108961e-01 -0.000000000000000000e+00
2.117614564077888450e-01 -0.000000000000000000e+00 9.554561835219917143e-02 9.717018664858345645e-01 4.270366567044878159e-02
-0.000000000000000000e+00 6.130058928385377914e-01 7.900783349423189383e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.301556182488760927e-01 6.136854063615133636e-01 9.802639293636353224e-02 2.839961644923945649e-01
1.269792943474590807e-05 3.194081678559743676e-01 9.476172339851425264e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 5.349766123655378403e-01 -0.000000000000000000e+00 5.926375131313447175e-01 6.021468278180899247e-01
1.906147742155904767e-01 1.619700698265382974e-02 -0.000000000000000000e+00 9.815312857038961392e-01 -0.000000000000000000e+00
7.992670447154703872e-01 -0.000000000000000000e+00 6.009760321608492717e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.497507009878443984e-01 3.922009608020967653e-01 7.375314048291677915e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.598332625243273686e-01 -0.000000000000000000e+00 6.501179994136729867e-01 -0.000000000000000000e+00
3.926675549242276131e-01 8.437220214636713678e-01 1.724183812466398291e-02 3.612712649553643240e-01 5.595653619299965909e-02
9.108310822707719190e-01 4.127792867495342910e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.253831893021866595e-01 5.778746870688177273e-01 6.375209418601073263e-01 2.270113146765015411e-01 1.647510242847183837e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.793929175061913128e-02 9.988502511920637206e-01
-0.000000000000000000e+00 7.543465784396847784e-01 -0.000000000000000000e+00 6.564763815982571638e-01 -0.000000000000000000e+00
6.208448368656619420e-01 4.715141400592806273e-03 5.653984719552271887e-01 5.430046260295727789e-01 -0.000000000000000000e+00
1.552773099130548562e-01 -0.000000000000000000e+00 7.723111430901098418e-01 4.593688145492632602e-01 4.103714750133318767e-01
6.889096067926717692e-01 6.136339648242957745e-01 3.858197906831394297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.542884248873320763e-01 2.455367975274920234e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.152750087332825357e-01
3.357409315215016399e-01 8.736779747885098368e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.520863860908603482e-01
8.026264776818421431e-01 0.000000000000000000e+00 2.312209481942029687e-01 5.437838995812630527e-01 8.140442860439403572e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.129613022911671871e-01 7.759622564796159194e-01 1.488657731400314099e-01
-0.000000000000000000e+00 8.711316495930273573e-01 3.149073268068944276e-01 3.767798091732978416e-01 -0.000000000000000000e+00
5.893383553805140451e-01 5.789220117059401538e-02 4.141719546259600704e-01 6.912238334449456456e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.989003693107758153e-01 1.169213082615138538e-01 7.055973933141174159e-01
5.776686186142955259e-01 5.935836819160589251e-01 -0.000000000000000000e+00 5.603189980994993658e-01 -0.000000000000000000e+00
6.156034035741321242e-01 -0.000000000000000000e+00 4.716498713962261058e-01 -0.000000000000000000e+00 6.313310132726471791e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.513856275688945985e-01 2.427182760581132748e-02 6.594168007167943157e-01
4.551150453927159389e-02 -0.000000000000000000e+00 7.670775135299320313e-01 -0.000000000000000000e+00 6.399381151262274470e-01
-0.000000000000000000e+00 4.963576440695058878e-01 -0.000000000000000000e+00 8.681181308864420743e-01 -0.000000000000000000e+00
8.229595214135689840e-01 2.790636700658978842e-01 4.497455813650109158e-01 2.063734629421854760e-01 -0.000000000000000000e+00
3.863953877883072874e-01 2.313042785527180144e-05 8.139901399434963380e-01 4.337264758297265654e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.566153198870792588e-04 3.879434066649147250e-01 8.355446323980194601e-01 3.890566230868212072e-01
-0.000000000000000000e+00 6.220168304271581627e-01 7.497967136807665023e-01 4.614734638070212835e-02 2.208401531445179922e-01
6.051184690116166998e-01 7.961354397720511455e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.240295407945805950e-01 6.462157900920375564e-01 2.412185247706161717e-01
-0.000000000000000000e+00 4.813284279890442940e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.765403267446373325e-01
6.038993264479876333e-02 3.764785173913328675e-01 -0.000000000000000000e+00 9.243829694436186406e-01 1.153723452907080838e-02
2.399975390551515597e-01 7.781002948209916337e-01 -0.000000000000000000e+00 1.243699628621168960e-05 5.804835159522431232e-01
5.587967214643887459e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.079356819950214375e-01 4.319413087896248338e-01
8.625075734043190501e-01 1.954136876560035596e-01 -0.000000000000000000e+00 4.588456962656148885e-01 8.576015109243917411e-02
4.522527339146277803e-01 8.017879931916055414e-01 3.628663156870384210e-01 1.446772808019186896e-01 -0.000000000000000000e+00
1.169874024625258968e-01 9.931333987260073659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.432591922320446187e-01 5.207462645621601105e-01 -0.000000000000000000e+00 4.199870249271100420e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.033430212091259959e-01 -0.000000000000000000e+00 7.782861612370770565e-01 3.753884044918329721e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.124081154841408248e-01 -0.000000000000000000e+00 2.124950087923025421e-01 -0.000000000000000000e+00 5.429907228801112984e-01
1.680188132416051139e-01 2.245223146848855378e-01 5.483234616917099791e-01 1.459599267883636940e-02 7.877104461422124171e-01
-0.000000000000000000e+00 8.860773115888558316e-01 4.627150895696875987e-01 2.759970601259818454e-02 -0.000000000000000000e+00
4.997645885430415658e-01 6.236794910877493381e-01 3.844014799036918895e-01 -0.000000000000000000e+00 4.620549217168687384e-01
5.677858492786859168e-01 2.427183608671028558e-01 -0.000000000000000000e+00 7.977064962049515429e-02 7.825239102519441214e-01
3.543451418146195686e-01 -0.000000000000000000e+00 4.259598281960176591e-02 9.341440481638844107e-01 -0.000000000000000000e+00
7.514988159471931439e-01 6.073035391317438414e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.577439446195103345e-01
-0.000000000000000000e+00 5.326139718484437235e-01 5.608873336561180922e-01 4.325438884345284563e-01 4.632855928192608497e-01
2.082584333961499390e-01 2.093907787826672084e-01 8.960803147288753934e-01 3.313970371556885230e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.876918677492883880e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.090848339830335467e-01
-0.000000000000000000e+00 4.374462577002284358e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.992445560714088515e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.712803620820193329e-01 5.499207076361611185e-02 6.341155062129916198e-01
1.770125004155094217e-01 9.287458269295266744e-01 -0.000000000000000000e+00 3.257265166633490638e-01 -0.000000000000000000e+00
7.792019867481497775e-01 8.363306197163601630e-02 6.211680729021615832e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.939216440793226193e-01 4.091169603325809367e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.831049071290830610e-01
3.999238607817754976e-01 -0.000000000000000000e+00 2.729873315568993181e-02 3.405292744118025849e-01 8.505030852466467506e-01
2.071290589240270819e-01 7.651643544876628455e-01 -0.000000000000000000e+00 5.255133989684382945e-01 3.089607273997197479e-01
2.948576081832371019e-04 4.442208602623440861e-01 8.948498413945704666e-01 -0.000000000000000000e+00 4.372072418071148298e-02
8.063646425367502202e-01 -0.000000000000000000e+00 7.578625699183938469e-02 -0.000000000000000000e+00 5.865428428663551630e-01
3.117369650409687609e-01 9.501684401341931041e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.569292327184347274e-02 6.853024058612133818e-01 1.365547219566678582e-03 4.016206503364080915e-01 6.064533092112657231e-01
2.414076782693456436e-01 4.647657930637658086e-02 1.840820547497088455e-01 6.304689092658241067e-01 7.128709644927823108e-01
3.263304245717277841e-01 4.786418795790260416e-01 -0.000000000000000000e+00 4.955000582259776465e-01 6.472171949275961067e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.832558336732545867e-01 8.754791826312990910e-01 -0.000000000000000000e+00
4.841702913267090236e-01 7.305693451342206712e-01 4.815055149702500703e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.086913829638991968e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.882331571068876164e-01
