3.253916043283539672e+00 1.338212862410124604e+00 1.686299727410852656e+00 8.922082781508143823e-01 5.831340163023114975e+00 7.541961667871687203e-01 2.918044650861620088e-03 1.501869341529167956e+00 2.310683840505376008e+00 4.158320454717806536e-01
1.730560336638241326e-01 1.092695626698084871e-02 2.968730864732274100e+00 1.971711382732181661e-02 2.484119995453643703e+00 2.677434492083201167e+00 5.983566287569155179e-03 2.921545585542572598e-01 6.382575109742778530e-01 4.874568901857473158e+00
2.495100275730232742e+00 1.475926195617162540e+00 4.326085730364223281e+00 2.673835237565011624e+00 7.409580005432505820e-03 5.312943824531712878e-01 7.429128188292096445e-03 8.498439650728953354e-02 9.017198040454763378e-03 4.186376862040843139e-01
2.254648114442165951e+00 3.378482880276858946e+00 1.966318770343984234e-03 3.180978655297468372e+00 1.555361647475487663e+00 1.911457393708066110e+00 1.914882020098834401e-03 1.556417683953354716e-03 1.544549740925416526e+00 1.431388848146725401e+00
2.494607735183600017e+00 1.374445475732931077e-01 2.683083128977705734e-01 7.664613406933089568e-01 3.516656488127991143e+00 3.774430377902769251e+00 3.150770066782409562e-01 1.201057126527911439e-01 3.538528374466824555e+00 2.128963321275844311e+00
1.404153450142127391e-01 1.468961224829652634e+00 1.320492345371289053e-02 4.347977013761991749e+00 8.488122626837939499e-01 2.629290906385872012e-03 2.144140178029401711e-01 2.581679244863400058e+00 2.418882404907999994e+00 2.188653016183658817e+00
8.651777395596395026e-01 5.509662608052968702e-01 2.659282928908670695e-03 2.907366783314167424e+00 2.199586046034333366e-03 1.966403141884934258e-01 1.957330272718160291e+00 2.327491134490649927e+00 1.633206478482547741e+00 5.522063113520021105e+00
2.276024518525247287e-01 2.020540142198728351e+00 3.459256880927299882e+00 9.301008129029493254e-01 5.037527226615157172e-03 1.486795337113398841e+00 3.623318570828081842e-01 3.422981525391961988e+00 7.067340797087206215e-03 2.204729621243056492e+00
1.176616324832527427e+00 3.672512711572229360e+00 9.168746932474328842e-03 2.160326049447040653e+00 1.027489264886476648e-02 2.903421646373594456e+00 1.262612822175003362e-02 2.209985985661051533e+00 1.972698456069032602e+00 3.130968149020305624e+00
3.768068025871731952e-01 1.730751342390017378e+00 3.268571616092799115e+00 8.914708924503209619e-01 2.163763131629264702e+00 4.133621628077454591e-01 2.198094758226929901e+00 7.536138121290250798e-03 5.058120626468084469e-01 1.917441640617566057e+00
3.656507249551032679e+00 4.249676415635338933e-01 3.892654854149745769e-01 8.132649072291970871e-01 8.515690324517910526e-02 2.064688719046016419e-02 2.529741731731921295e+00 3.795701126623492350e+00 2.383241674745188554e+00 2.332149583195856999e-03
2.513146050569881051e+00 2.266471622109565764e+00 8.435673779424855689e-03 2.693368087827654467e+00 8.764015126070058906e-03 2.455628214071342352e+00 3.139636501141580993e+00 6.308751047231164755e-03 1.831338501462255186e+00 1.947597469437919449e+00
9.278605760451760220e-01 2.712302818036222529e+00 9.891341815781496960e-01 3.223289069534473941e-03 3.535621863718645397e+00 1.495245664231307225e-01 1.284806718884958787e+00 1.035305264326999083e-02 8.392061476250236435e-04 3.599096969693230452e+00
4.627987143162430872e-01 2.710275429702519556e+00 1.330600154596781604e+00 1.409916168534603331e+00 1.162119411903108857e+00 6.391237162358036628e-01 1.892934634909448910e+00 3.266277414437315674e+00 2.164735343874875650e-01 1.360662018895923309e+00
1.004740277598472176e+00 2.408809618948011710e+00 1.136599740222065558e+00 2.257083764736927123e-01 1.735029513430504933e+00 4.477840385099306708e+00 1.330321904132639954e+00 8.121149783731487215e-01 1.866995320253522902e-03 3.375819091093288815e+00
4.316765562451687632e-01 1.581233639993837370e+00 4.788551806949093749e-03 7.152277543902539891e-01 3.087594483153495162e+00 3.219332333613036834e+00 2.463674203555489495e+00 1.507463167815445600e-02 1.888159782328692193e+00 2.566203109834458207e+00
3.926758288223210158e+00 1.396875695503757786e+00 1.205790425176114650e-01 1.209093343027946466e+00 1.589885190529330083e+00 1.341459893619927936e-02 7.274892325915406355e-01 7.973439376467952866e-03 3.383300363500418850e-01 4.830629439728997276e+00
4.297843103593702807e+00 9.664561306263778559e-03 3.037893086993976310e-01 1.902176213228220884e-03 8.657031712518845623e-01 5.693975953183311178e-01 2.060157646462015268e+00 7.021854186859055255e-03 1.357881125014650969e+00 7.408804419181185263e-01
1.393497155628678152e+00 4.407881806604155628e+00 7.693536396482163475e-01 1.502154178890987790e+00 1.048943826002699309e+00 1.355709953835594617e-01 5.831161470011674286e-01 2.668834600176749117e+00 -0.000000000000000000e+00 1.038286987376519921e+00
1.574669893479622607e+00 5.619169188820557714e+00 1.156276697081706599e-02 1.151954468344145832e+00 1.835009609294762090e+00 6.216871263556238147e-03 3.971900913783103171e+00 1.088738591059659408e-02 2.963763780120154845e+00 1.594891227797230271e-03
2.109675143490657767e+00 2.766678369493892120e+00 1.114133877258290051e+00 5.583104751438192244e-03 3.792091484185522443e+00 1.942145940189903301e-03 5.755703576012568767e+00 2.890100627521320978e-03 1.287372624860292913e-01 8.156444156103741516e-01
2.563776760592446635e+00 2.823710069312430210e-02 4.814381623804679045e+00 4.387191362620641022e-01 4.314459274573888337e+00 1.573699415586355061e-03 4.241921590252391294e-02 1.546211420543711856e+00 2.691394750811090919e+00 5.066360689639170210e-04
1.047413631544424385e-02 3.220942731902768585e+00 1.926677796704625578e+00 3.231044759918083820e+00 6.664481141635576478e-01 2.446054999383241668e+00 4.708183807409997979e-01 1.947515559873983060e+00 7.955501936385708794e-03 1.127513892787243392e-02
2.769477985429607495e-03 8.625730418513291031e-01 9.931197863283008909e-02 1.417860550959522348e+00 4.908945139004147862e+00 2.258722021129019542e+00 1.684114168778351850e+00 -0.000000000000000000e+00 2.974762013596531585e+00 1.521420256367770785e+00
1.481190384095012691e+00 3.331320402962084301e-03 1.175325333737021971e+00 1.864902328694049288e-03 7.404059422874780250e-01 3.458529861590253329e+00 8.967484478701183148e-01 1.538467017552838545e+00 1.406795110414710281e+00 3.382389265321574801e+00
2.285224737836049069e-01 2.144218100774482938e+00 3.347606128335919529e+00 2.339873668905923798e-01 2.581818229798143460e-01 1.616945138902431411e+00 2.922634900704101923e+00 2.030004323347510464e+00 2.007282531829516613e-03 9.873476808139134420e-01
2.424611870405747327e-01 1.098688852283449986e-02 1.862752368878067610e+00 9.543593248124224715e-01 2.006266328115166933e-02 4.252738285943318708e+00 5.879031999155817090e-01 4.298903334217133221e+00 3.456927890825110428e+00 1.887760099337764341e+00
6.593056172009836846e-01 1.767742527198940872e+00 6.681344787145738762e-01 3.543367716546320101e-01 4.623272377420983403e+00 2.433911739233064697e+00 2.823855563084175582e-02 2.021518317108525822e-02 5.835561391689082170e-04 2.319208497821153792e+00
4.980769277950876199e-03 4.284535141902640731e+00 2.673370867544471174e+00 2.280540384474508020e+00 4.421527581732720771e-03 1.126664487630252287e+00 8.318088693745794493e-04 7.113086422299898411e-03 2.184905505971934225e+00 3.167988691203392104e+00
4.072241429026565385e+00 2.671783774343718387e-01 1.232931437913810768e+00 4.272251432641951396e+00 1.078590627113100095e-02 4.250471291808730068e-01 1.170202097618905146e+00 1.554216839391821869e+00 3.074977359984274461e+00 7.646256795996777544e-01
5.672577977868703547e-01 1.403474982616057798e-01 1.812237736767235097e+00 4.298105519080966275e+00 9.377842499287959710e-02 2.661998653278478510e+00 1.235350634552174531e+00 2.503324987709249605e+00 1.087766850851685119e+00 7.059911520078868304e-03
1.151277572491060885e+00 3.610948890333806283e+00 3.797369255738677896e-01 9.094372261780924172e-01 7.349090271096495042e-03 4.027505426193289662e-03 3.492291685606469520e-01 3.724553710924421335e+00 2.685371119458661582e+00 1.335880034834443508e+00
3.147052881922878242e+00 3.554990403118265530e+00 1.728774214717407665e+00 1.008921219980893694e-02 1.102884797488418514e-02 2.175289007685761167e+00 1.647300663590389957e+00 2.735690803741764210e+00 3.023690669205075787e-01 8.686686831669725162e-03
1.760113011772321601e+00 5.256646100914526970e-03 5.908093432719597971e+00 1.282336876036101803e+00 -0.000000000000000000e+00 1.989137614013953281e-01 1.226066468951647614e+00 1.691863726732873774e+00 4.910542018535383677e-03 -0.000000000000000000e+00
6.894589588933912501e-03 3.897569867461483817e+00 9.145980446404462783e-02 3.086389727666572380e+00 -0.000000000000000000e+00 1.293000436935157760e+00 3.716457880205144559e-01 1.332827960986759097e-01 4.973699084016881322e+00 3.519745399943528419e+00
2.699585026614811589e+00 8.985873455842497970e-01 1.443952862588742336e+00 8.594460205242253695e-03 1.017323878026070438e-02 1.264716595891573592e+00 3.634185368056324972e+00 1.405802277913082543e+00 3.636989875912212344e+00 3.026074408320053699e+00
1.095730071447320375e+00 8.399595884462036643e-01 5.030610009825978501e+00 4.280343033006794862e+00 3.139375778589389432e-01 -0.000000000000000000e+00 9.291835216182956492e-01 3.686179619366072857e-01 1.578694388916166202e+00 -0.000000000000000000e+00
3.034571182018637736e-01 1.491228672580089320e-03 2.516585551863363968e+00 6.077815395739470140e-03 3.442172005644499766e+00 5.037211436788068264e-01 1.261647536601440871e-03 3.751486485640196378e+00 6.091445125426444562e+00 2.210618856301539203e+00
1.601076675750031167e-02 1.003054975405467619e+00 2.978174676347169481e+00 1.075949830850505107e+00 5.959019606706817025e-03 4.034440556599547811e+00 7.256273766664045333e-03 5.579519194365002432e-01 3.913735183413942664e+00 7.699359098026433701e-01
1.956551119758828325e-02 3.261719612871314400e+00 5.363260672389619579e-03 1.302572285348179149e+00 2.096548007080832665e+00 4.903045312252895194e+00 2.695393130685212135e+00 9.363752628628806488e-03 4.498022328325824715e-01 6.973547656789720328e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.550432191975304907e-01 2.423871055552630605e+00 1.719555077599314474e+00 5.217229701909543715e-01 8.098072888544676218e-01 4.794214158865254483e+00 6.481926027409562301e-03 3.382032271156262482e+00
3.448061756185466731e+00 -0.000000000000000000e+00 3.007181717406199328e-01 2.761917248443160888e-01 4.555350063681526507e+00 1.838925136260094684e+00 7.841114759076713847e-01 2.530451706206184870e+00 2.511276739856766582e+00 1.509241368510814141e+00
2.446473005746247235e-04 2.012523024543476868e+00 5.123298991335406560e-01 6.507778628089516459e+00 1.576738703904019268e+00 3.893688480995576712e-02 1.125077665303432006e+00 2.285745519127943215e+00 9.120101339697024231e-03 6.824954685373884056e-01
3.197640378591918089e-03 7.365074295584313202e-03 4.516610552209237461e+00 4.829746304281530740e-03 1.789704532340447685e+00 1.509619947853057642e+00 1.040823290793506661e-01 1.923145510347149978e+00 1.919146571961716230e+00 4.366589283925130793e+00
1.614348823679997658e+00 3.055231727090625387e-03 2.442015207060695747e+00 1.052044754262285026e-01 3.784480924609312513e-03 3.466222484725572706e+00 2.859808612766200353e-01 1.835049061301407436e+00 2.185340780434415903e-02 7.248864853121181166e-03
2.046040472565562318e-01 6.174024865666823125e-03 1.363932119268685961e+00 2.826990207203316022e-02 5.619006474464809386e+00 1.225262670925707509e-01 1.824840446780300995e+00 2.175556000078472607e+00 1.114495205965354119e+00 2.507323649737112081e+00
2.204126552708825404e+00 3.327617560306782036e-03 5.610571688242728117e-01 2.850659059276529739e+00 -0.000000000000000000e+00 3.313009873930405913e-01 2.733300695711088579e+00 3.729206892417209485e+00 2.215197510002264725e+00 1.214826092319164393e-02
4.122306680811412605e+00 1.921940238202865192e+00 1.170284847001398232e-01 4.019810608032664767e+00 2.700165529493816496e-01 2.472490951981962809e-03 6.064312203037093285e-01 9.466737991770968197e-01 2.017433539826102518e+00 1.889165176932482648e+00
7.177806134617991107e-01 3.549417655264608840e+00 2.619948792428738571e+00 5.666627017649750186e-02 2.369855122999889926e-03 4.257928165650194385e-01 -0.000000000000000000e+00 4.252261135540090220e-01 3.977222875526372103e+00 1.186018789401032114e+00
-0.000000000000000000e+00 6.045548707850515596e-02 -0.000000000000000000e+00 1.113687349922857894e+00 2.306567777032847211e+00 6.516790994639926060e-02 3.788055653708012116e+00 2.315478949824111510e+00 1.730749236862999085e+00 5.654864402901962350e+00
1.303523314649853493e+00 2.358043833272205791e+00 2.694888817024053917e+00 2.698825529415844748e-01 5.762851424424199065e-01 2.344054034311750190e+00 1.505627823700596002e+00 3.721261237074492190e+00 3.095494718639654419e+00 1.023639502518450123e-01
3.578845743255586243e+00 2.111579751464515375e+00 8.088400692941679626e-01 1.066234277756135995e+00 2.285832107698425320e-02 1.742940470550899290e+00 8.255326627627516262e-03 3.153817004316003203e+00 8.179863425830807139e-03 1.281093057171776017e+00
1.003519041967481382e-03 3.888823728748220354e+00 8.222583474292134431e-01 9.365446201281865668e-03 2.197838240038826996e+00 3.894142093417667372e-01 3.068227071686220522e-03 2.623309181363015608e+00 9.298818417267304959e-01 3.563158339474060465e+00
2.047594133441505981e+00 1.656099119390905594e+00 3.580706535536996693e+00 1.160100323310900849e+00 5.169622015975868651e-03 1.485038631068509529e+00 1.710360788007207478e-01 3.950111250880920188e+00 1.079787745501029184e+00 3.779879552669992114e-03
2.775264685264994865e-03 8.532488431379678037e-03 2.031919270723177018e+00 2.163708042331085490e+00 1.726987200158584645e+00 2.652014486317235242e+00 4.941108132365459760e+00 1.341198642943524089e+00 2.488566241226167097e+00 1.708946237624044961e-01
2.025543318438794760e+00 8.536017045684128890e-01 1.730715529313111428e-02 1.131193110323357898e+00 1.457846949788257129e+00 1.991767520712902195e+00 4.155754337723445602e+00 6.019884527736530126e-04 3.568880041093908329e+00 2.649012987166121214e+00
8.409641286741064148e-01 4.126472294922950979e-01 7.951089765378883678e-01 3.667814845830276189e-03 8.230019350106577702e-01 2.824130179812859964e+00 3.617069342070001969e+00 2.188110916306468479e+00 4.370279983719069783e+00 1.058974220605801264e+00
3.760769005660671328e-03 2.040799966376429242e-01 1.958861991196629293e-01 2.503409416912464547e+00 3.138418944528829968e+00 1.546907047201737020e-03 2.992928426712111456e-01 8.586126593081484445e-03 -0.000000000000000000e+00 2.600465068168704708e+00
1.292048682119565806e+00 2.018810610768026592e+00 1.033833080303307561e+00 2.097917320802937802e+00 4.706899766503966909e-01 3.756264959330396502e-01 1.465589451939782774e-02 4.361605606998408824e+00 1.772013167162595826e+00 9.639238238147351812e-01
1.090947059925351454e-03 1.072912055156307165e+00 9.308405686984991823e-01 2.452850204675079748e+00 6.145278319451310534e-01 2.669413383574579246e-01 1.481029133034154288e+00 4.988996783729407469e-02 1.295959548689519791e-01 6.080825408708275148e+00
