2.332644047772300055e+00 1.530729991256647660e+00 3.798858143986181268e-01 3.376623583385808924e+00 1.172570633544891758e-02
2.583620954545606252e-01 2.116278512886613061e+00 2.078390566233812908e+00 1.286943089889934222e-01 3.688394585569342521e+00
1.207857907186328994e-03 1.475101977456536560e-02 -0.000000000000000000e+00 1.665543395515058478e+00 4.521689035373393395e+00
1.339549091245873402e+00 1.277228492138202665e+00 2.627911632354294813e+00 2.641248014511803799e+00 8.111597183486467244e-03
2.893803603696944560e+00 1.183934193395683870e-02 2.989584109250747357e+00 1.093621824046779656e+00 2.989371929333016542e+00
6.335938258699221892e-01 3.124181338542205477e+00 1.584974368895422536e+00 1.697980473218309565e-03 1.577067695195488062e+00
2.462233174606761645e-03 2.450441766983599834e+00 1.205725345943298832e+00 3.540332579110059719e+00 8.900499689662836472e-03
1.494617126583746680e+00 7.590003784967561118e-02 3.335933234026226213e+00 2.820575815733536787e-03 2.314163419757096829e+00
8.595612487738810703e-01 3.125537329227027872e+00 5.713513471742788230e-01 2.418358578876071974e+00 3.907470940096933743e-01
1.827506720916962424e+00 -0.000000000000000000e+00 1.451619894451236181e+00 4.033851288219548081e+00 7.135030867851057668e-01
5.681713207901458729e-01 2.616201895834806557e+00 3.275459399461777554e+00 7.398989019901831554e-01 1.187154611680878852e-02
9.403700005917985105e-02 2.918762896279760710e+00 2.632764578915372855e+00 1.033604730201931332e+00 1.775728779695915138e+00
7.183687267417085236e-03 2.144327777673902258e+00 5.564232799094640747e+00 3.855310257046652006e-03 1.091813168896099973e-01
2.117309673274660464e-01 2.541041870442638739e+00 5.156815008583442474e-03 2.598804606048192412e+00 3.883426784361099227e+00
1.532864623926216696e+00 9.372079547601999683e-02 3.226508217616582130e-01 5.395521900024974116e+00 5.406766631374094745e-01
3.946437892742574949e+00 5.409493454192943265e-03 2.133679833143626414e+00 8.914916794570769687e-01 7.098844773987587065e-01
7.363926380721845799e-01 2.404265217153256362e+00 2.018888874506823861e+00 2.968579264540959439e+00 6.296586290221590776e-01
6.429708610622585085e-02 3.037491354748063088e+00 8.532077991983565493e-03 2.694395689224434065e+00 5.293195859060390029e-01
1.805047253259611795e+00 3.462104775985984872e+00 7.609309183690848855e-01 1.810884784946215298e+00 8.597742623657563810e-01
4.257179211340811342e+00 1.797378837235170890e+00 8.342561630920411475e-02 7.363130165233683355e-01 8.796341140311490781e-03
1.890622407478983469e+00 2.331015054205642034e+00 3.000543136062630456e+00 1.451592198329552996e+00 1.070131991700131513e+00
3.260003054889042406e-01 1.029225485650042238e+00 8.167229593424420522e-03 1.218326226263533929e+00 4.890228964842482817e+00
7.061368124017964876e-01 2.825422556187676904e+00 4.050691718448807405e-02 2.448305463665744419e+00 1.965204217015156622e-03
3.408365942433806417e+00 1.750947473354072803e-01 2.313358059232488273e+00 3.039768547292516221e+00 1.705891325385085200e-02
8.443025674648350076e-01 4.712865471896517389e-01 3.718168686672137291e+00 1.957777892349623183e+00 2.427818163553905340e+00
