9.370572287548720736e-01 3.491758153684751953e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.201090436701512276e-01 3.916622878914944317e-01
3.684639216116743221e-02 9.993209411318796365e-01
1.556511720235649043e-01 9.878120836716316466e-01
8.182015318941934442e-03 9.999665267524311396e-01
7.630525639142151650e-01 6.463364330624901122e-01
4.784742630085064286e-01 8.781015770618264549e-01
9.937676955891019404e-01 1.114709253730589156e-01
9.566515592702435899e-01 2.912349466424172806e-01
5.017658633044979055e-01 8.650034788498206506e-01
1.766933390651439229e-01 9.842659518290827192e-01
9.632115163177955575e-01 2.687444414918627178e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.390249360338468465e-01 8.984748775232821449e-01
9.999989658852233010e-01 1.438133680915289290e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.275683324956279770e-04 9.999999918631602425e-01
6.752481691666156749e-01 7.375906114079365805e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.227834152423997072e-01 3.853190477430006866e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.775904640442235838e-01 4.794110735252622990e-01
1.470140657578742904e-01 9.891344016205985135e-01
9.021199741325953703e-01 4.314852862740578554e-01
3.567661784821081206e-01 9.341937132582688319e-01
9.999999731112951817e-01 2.318995665388565283e-04
2.989107526389867854e-03 9.999955326081190199e-01
2.658577569182302147e-01 9.640122681202804023e-01
8.008133655766711545e-01 5.989139783923604909e-01
4.715470972762282886e-01 8.818408785321552035e-01
3.595742336126432539e-03 9.999935352976299097e-01
6.258419165883361175e-03 9.999804159030036832e-01
8.989656481623733431e-01 4.380191359107546423e-01
9.254288190155963711e-01 3.789214970615925604e-01
2.460311785313235300e-01 9.692619146497442051e-01
7.981981205518006162e-01 6.023950201882261046e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.628107761478904791e-01 5.055270166500253071e-01
7.237114249265321278e-03 9.999738117457590558e-01
8.715362351123946416e-01 4.903311033231654847e-01
7.146724405608319008e-01 6.994592930991939683e-01
3.795082919365997953e-01 9.251883356113849155e-01
6.978979694141330681e-01 7.161971965091946668e-01
9.998820418767470075e-01 1.535911235674643910e-02
2.359145512510156528e-02 9.997216828923339849e-01
5.077218616410360541e-01 8.615210451357301347e-01
8.621658953640460865e-01 5.066260641450582858e-01
4.700999199502940984e-01 8.826132025200661424e-01
3.738645758863747837e-01 9.274833038374874494e-01
3.096740920957704590e-01 9.508427612831998887e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.299125960132310853e-01 5.578934333531626599e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.533448508225226492e-01 5.213468764409032730e-01
9.041350876021295724e-01 4.272467008259855925e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.304696419937274365e-01 6.829451677298519208e-01
9.489831374111190598e-01 3.153268223753717958e-01
9.999976040253292231e-01 2.189050844726930876e-03
1.515880199555426078e-01 9.884437627937960880e-01
9.996936462314154337e-01 2.475103400946635293e-02
2.978999143903498029e-04 9.999999556278195145e-01
7.451107305456711183e-01 6.669407764004960937e-01
3.655935740739951201e-01 9.307745906479195641e-01
1.632872289230733465e-01 9.865785730850958890e-01
2.395053528555785849e-01 9.708950437372336761e-01
8.248171530988074318e-01 5.653995613316114000e-01
7.137322176037691479e-01 7.004186759034956022e-01
6.762584454671041190e-01 7.366644520637708471e-01
3.732549824186605081e-01 9.277287955537683040e-01
5.038987861544382690e-03 9.999873042200742024e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.792666938957275358e-01 4.763298027687087877e-01
6.162774871271330807e-02 9.980992037811685647e-01
3.171082232438171000e-01 9.483893582021835078e-01
9.999973982965856267e-01 2.281096240855433940e-03
2.288931312220220393e-01 9.734515573357404028e-01
9.155296961198758909e-01 4.022503890894922329e-01
5.972708506172397236e-01 8.020396068792107203e-01
3.651783495352853293e-01 9.309375774082196964e-01
3.933914826780251194e-03 9.999922621271305490e-01
6.324533531615784965e-02 9.979980097979889164e-01
3.159932633788871681e-01 9.487614333957516966e-01
9.999999794481519988e-01 2.027404637235991254e-04
1.000000000000000000e+00 -0.000000000000000000e+00
4.216669000079308893e-01 9.067508066926114330e-01
8.762062684606892748e-01 4.819362770223825088e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.952339821243150197e-01 9.751574654884502535e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.999702714718305963e-01 7.710782875531168624e-03
2.115296531697431204e-01 9.773715802241684791e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999146875916283816e-01 1.306206486496045392e-02
3.987479184540902999e-01 9.170605746233616573e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.416612554178110051e-01 5.400058621242129764e-01
9.532581333942944518e-03 9.999545639143367914e-01
7.774615032115943514e-01 6.289305295690200692e-01
9.807354410487034713e-01 1.953407143198904183e-01
2.364182648651856622e-01 9.716513798879384822e-01
6.099820927617060073e-01 7.924151983083423945e-01
4.184952356043780131e-01 9.082189921910002184e-01
9.975330593575170157e-01 7.019825844586662089e-02
4.011660541386649070e-01 9.160053476955327678e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.568788696461515642e-01 5.155178006179164107e-01
7.300467712272044052e-01 6.833971845279537272e-01
6.171187466162406654e-01 7.868700353773805389e-01
4.281493625639052891e-01 9.037079856547255430e-01
6.372052460027460841e-01 7.706941510525300298e-01
9.753967451967420210e-01 2.204567745831411685e-01
8.555717426553487437e-01 5.176842601139132194e-01
7.891524142309006562e-01 6.141974170521569132e-01
6.815974215734637021e-01 7.317273774462768055e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.850025303129474885e-01 1.725398947405824002e-01
8.638047724615921519e-02 9.962622210797345002e-01
3.025335507724858930e-01 9.531387363112422406e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.956275255863257678e-01 6.057861343158826850e-01
5.998930194334690241e-03 9.999820062563743450e-01
8.267435651052352785e-01 5.625789522876640802e-01
7.903968411082800544e-03 9.999687631538078936e-01
9.975218922502332441e-01 7.035676571243212885e-02
8.014592685296919594e-01 5.980493632534451542e-01
3.783967586794718674e-01 9.256435021221018911e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.994151576835939910e-01 8.004382978963164863e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.921105532923416584e-03 9.999923124361506099e-01
9.035910618847152742e-01 4.283960701057523690e-01
9.999968697554737496e-01 2.502094973046501726e-03
5.425151378681640768e-01 8.400460256342427989e-01
7.421875842853622451e-01 6.701922035749582340e-01
9.999862489773445606e-01 5.244221221520936442e-03
8.421118834740788373e-01 5.393028608414195402e-01
9.999991502650998898e-01 1.303636865928855257e-03
4.224877423349994721e-01 9.063686377940681771e-01
3.310978647629470584e-01 9.435964200596658191e-01
5.021213883149384660e-01 8.647971504327929271e-01
2.944939438952864919e-01 9.556533456274820537e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.825594874194239492e-01 8.758631977092671272e-01
9.381665424971898926e-01 3.461842551862639450e-01
9.894105695039607795e-01 1.451438078384611474e-01
3.753692217811357978e-01 9.268753677487737708e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.947325583013757466e-01 1.025043289583431189e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.410985283126571808e-03 9.999725382714934607e-01
7.566023003336248554e-01 6.538753391357311484e-01
8.111091676821101382e-02 9.967050813460419656e-01
3.195668481359041913e-01 9.475637337786224634e-01
3.860292331158319407e-02 9.992546293672099900e-01
-0.000000000000000000e+00 1.000000000000000000e+00
