2.099495641031005888e-01 4.903822697676725184e-01 2.277367554720154674e-01 2.926916680174863061e-01 3.811824311517373887e-01 3.669721129989963471e-01 5.458299667660084786e-01 -0.000000000000000000e+00 3.161282673363955808e-04 3.864921226164504120e-03
9.341294225459001455e-02 -0.000000000000000000e+00 5.606776726531841337e-01 7.709208266607822787e-04 3.678748843121915635e-01 2.655264875249125356e-01 9.088482247547510426e-03 2.100959594901939242e-03 -0.000000000000000000e+00 6.862876326022635531e-01
4.043336807479416817e-01 1.665211951009495095e-01 2.363491065348378162e-01 5.092543511426453895e-01 -0.000000000000000000e+00 5.076294081247730849e-01 1.012269457585706911e-01 2.488671508110018582e-01 5.024589230826569108e-02 4.014848102856252154e-01
6.821672936406814047e-03 5.199746454555138619e-01 4.645787812121365268e-01 5.738458001284473253e-01 3.774895081212231163e-01 1.003585040508265663e-01 1.511302117759685260e-01 8.923693756669412794e-03 2.241544692420911668e-03 9.461622885586987164e-02
-0.000000000000000000e+00 6.148364155704082457e-01 1.702255667451000893e-03 2.915665868610851641e-01 5.342855039291900116e-02 5.523712152392488139e-01 6.559844471275774747e-02 4.210689053125301062e-01 2.176958002547453863e-01 -0.000000000000000000e+00
1.308845726547505639e-03 6.300208565983818065e-01 3.250107086956878222e-01 1.952323533033555880e-01 1.313517690682031169e-01 2.472757443665759558e-01 4.897262411910735525e-01 -0.000000000000000000e+00 3.756248159136156284e-01 -0.000000000000000000e+00
4.445057814467746060e-01 -0.000000000000000000e+00 3.471190134358084212e-01 4.502342974749511395e-01 2.602814304294295833e-01 2.372254301015810918e-01 1.345905377722901308e-01 4.364801060545183686e-01 3.206879514882410298e-01 2.090920667237002040e-01
1.382336844592936820e-01 1.771946954218502623e-01 5.840973502439102960e-01 4.735020771974332021e-01 6.958615411605942325e-02 2.870088814388881415e-01 2.186647044492728009e-01 1.875799306283855161e-01 2.437998729431464784e-01 3.930195471728184509e-01
5.405825890082079921e-01 3.382442335627688368e-01 5.256449705757661184e-02 6.521275049401348278e-01 5.277544889843269714e-03 2.158010113523416984e-01 1.767541154686083360e-01 1.021435907335427051e-01 4.028358518865912154e-03 2.775581141963076592e-01
3.919496052400540248e-02 6.565147279194211150e-01 4.059317627177300158e-01 1.097778763950779529e-01 3.100419436484776799e-03 8.301679085828024551e-03 4.142654513875041432e-03 4.992763246380424458e-01 6.991691381186082577e-02 3.692688366511303610e-01
