3.778890209257945165e-01 3.905729099159291895e-01 9.026001055861621394e-03 5.438025345095928165e-01 2.989557543149714003e-01 5.317059495605137576e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.917400970933040294e-01 -0.000000000000000000e+00
9.926320457824880632e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.688018710824534585e-01 3.302007846290825333e-01 1.737319601516391088e-01 5.131517156700058369e-01 6.671436455026201473e-02 4.417981237547406737e-02
5.894628419218385899e-05 0.000000000000000000e+00 7.259604385885457797e-07 7.636015320440021903e-02 1.345194201970737746e-01 9.658236162434180594e-01 0.000000000000000000e+00 6.009006321356482466e-02 0.000000000000000000e+00 1.991169900503942380e-01
-0.000000000000000000e+00 5.252599617596318549e-01 -0.000000000000000000e+00 2.699164274959238163e-01 3.891675796483486383e-01 -0.000000000000000000e+00 3.197990083018398266e-01 6.304952688005783790e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.523315769971975819e-01 6.036273391366749896e-01 1.196183633795313006e-01 1.564949309540745703e-06 2.659605642434111350e-01 1.141765031943086650e-01 2.534989228911732617e-01 1.970280651669869543e-01 0.000000000000000000e+00 5.570770902241570788e-01
6.391779765329773655e-01 -0.000000000000000000e+00 9.878039194350030560e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 1.962672148342466671e-01 1.279778901829501381e-01 6.312787649968238934e-01 -0.000000000000000000e+00 3.715366273024185428e-01
2.623497677722676225e-02 1.579668320438632362e-06 2.329160410652335866e-01 2.546042422192988930e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.175503815647174655e-01 1.958053739456417641e-01 2.765391235864241514e-04 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.265181359170987729e-01 6.018504828981536825e-01 4.610919173824696293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.426213833907727158e-01 5.095988728388117783e-01
6.474836821815311838e-01 -0.000000000000000000e+00 3.506044157759133917e-01 2.307551983926613426e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.985283513365276753e-01 5.314282525833725337e-06 -0.000000000000000000e+00 3.950480303042684382e-01
8.315521129016963109e-02 8.435936215267714200e-01 2.604321909508151012e-01 -0.000000000000000000e+00 2.607367703241015092e-02 4.614436583562516736e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.628453508833434205e-01 5.172289911271830132e-01 -0.000000000000000000e+00 2.382915224183918268e-01 3.885858635055178256e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.559551287361882643e-01 1.542508646550749514e-03 -0.000000000000000000e+00
