9.182005111877136194e-01 -0.000000000000000000e+00 3.961159189613838172e-01
4.990041800345400014e-01 8.665995778374556702e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.505585480911396212e-01 1.856988303822102726e-01 9.179458855264350792e-01
9.986875417967482349e-01 5.121712467494114740e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.287086811808894171e-01 -0.000000000000000000e+00 9.444313648520575866e-01
-0.000000000000000000e+00 8.012748548306678487e-01 5.982964206947022356e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.995815901734675046e-01 9.166976343344860334e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.448743451853020003e-01 3.274331562481827551e-01 -0.000000000000000000e+00
5.500576495770549412e-01 6.909927825951276414e-01 4.690048576968136596e-01
-0.000000000000000000e+00 5.078910212563949589e-01 8.614213315951354533e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.035199777205116800e-01 9.149708342785783932e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.344785051801462572e-01 7.729405064197161224e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.072110745400735921e-01 6.703408087771471902e-01 2.247124743664100088e-01
-0.000000000000000000e+00 7.270126318213243621e-01 6.866240843228784696e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.933768385535356016e-01 -0.000000000000000000e+00 7.205751589928037770e-01
1.098072771345399851e-01 6.416304546305851009e-01 7.591131151408508915e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.225056002403658750e-01 3.859837011133531726e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.985351096699996987e-01 5.410762197991805800e-02
7.700793811831426749e-01 -0.000000000000000000e+00 6.379480752197532745e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.518716385474562780e-02 9.978730548865293315e-01
6.353046388561495172e-01 -0.000000000000000000e+00 7.722616239642219327e-01
3.156660908556728762e-01 9.488703383939757208e-01 -0.000000000000000000e+00
1.947593079037099675e-02 4.049828725458693435e-01 9.141168202502044648e-01
4.257489834480326918e-01 -0.000000000000000000e+00 9.048413137633397607e-01
-0.000000000000000000e+00 2.222717975782169952e-01 9.749847424454128886e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.165655807991417436e-01 -0.000000000000000000e+00 3.998844034147019388e-01
6.736880101341206073e-01 -0.000000000000000000e+00 7.390158760145340011e-01
-0.000000000000000000e+00 3.906784902107756641e-01 9.205271952998613783e-01
6.261801366218366915e-01 7.796784186446729104e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.367020905793906005e-01 1.552570268224763017e-01 5.251903152594515900e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.218280788735140563e-01 9.467981240204181859e-01
1.424335515546441000e-01 9.898043662216945426e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.393790477804351724e-01 -0.000000000000000000e+00 6.732894056074971711e-01
3.674892602028060895e-01 9.277375475834241936e-01 6.522795749897623840e-02
9.465789089559801806e-01 3.224722765133560820e-01 -0.000000000000000000e+00
9.529443706096676348e-01 3.031452234875959273e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.461637162103795795e-01 6.657625016558954556e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.156856901799858450e-01 -0.000000000000000000e+00 6.984225031251478644e-01
-0.000000000000000000e+00 7.603389833002384135e-01 6.495264663383315540e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.309860518198530777e-01 5.562932515147493984e-01 -0.000000000000000000e+00
9.984011276665213375e-01 5.652599644604631990e-02 -0.000000000000000000e+00
4.706909368562636198e-01 -0.000000000000000000e+00 8.822981593324179528e-01
5.539923921334125589e-01 8.325217291208074633e-01 -0.000000000000000000e+00
3.003790119960566551e-01 9.538199249084038378e-01 -0.000000000000000000e+00
9.908770973396811010e-01 -0.000000000000000000e+00 1.347686089847632551e-01
-0.000000000000000000e+00 9.354145642466076271e-01 3.535528150012800519e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.555854458701314780e-01 -0.000000000000000000e+00 8.314594471994934954e-01
