-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.310627266644388056e-01 9.729388553996570765e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.992868161186505560e-01 3.776054993575053698e-02
1.000000000000000000e+00 -0.000000000000000000e+00
4.280709149777106037e-01 9.037451475665833067e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.988872756123620134e-01 4.716153750370266629e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.416969401169291709e-01 3.364622905682186360e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.409664129339035510e-01 7.675689268662747589e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.679606998492236047e-01 9.634298434947479173e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.732000675625627872e-01 7.394603904427612395e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.356303982231667371e-01 9.001256335334113512e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.020615197433135002e-01 4.316074774588407603e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.445581744709433236e-01 9.894963032743619991e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.104190418950416364e-01 9.118970391716140211e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.863933509250775167e-01 1.644024247108200887e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.927124804076322695e-01 1.205069759098043453e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.330079627666088726e-01 9.724748270712998410e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.366810173688175589e-01 9.416187617839282264e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.631043748424360174e-01 9.317484708709126151e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999972729347690326e-01 2.335406394028733627e-03
7.632890644621408427e-01 6.460571213697051673e-01
9.887390988176401052e-01 1.496495722322017385e-01
2.309598577261278152e-01 9.729632799438665547e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.750683227362481831e-01 9.269971700495193145e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.785241321586411800e-01 8.156652674413021886e-01
9.618981500678150942e-01 2.734080263929994925e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.394786667969003302e-01 6.731799917943779299e-01
3.630326889967621651e-01 9.317764038221725276e-01
3.356020157866702602e-01 9.420038678264137655e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
