1.010025652043320843e+00 1.652076565392703866e+00
5.137393752904254596e-01 2.883508433899463430e+00
1.277128749895517501e-02 1.749435030465241070e+00
2.233325583815395809e+00 1.816461512219329222e-01
9.467074962411448080e-01 2.793526789279291211e+00
2.201074740672837482e+00 1.901975742340972775e-01
2.058747561364731027e+00 1.436414547312866163e-01
2.437980379769750724e-02 1.958814197230723808e+00
2.110380353631952755e+00 6.312760100101942884e-01
1.954075977743256476e-01 2.201063751712060146e+00
2.588808232502677331e+00 1.953959933955146111e-02
2.281862882398832504e+00 9.180664585783487874e-01
2.879018041281941276e+00 1.105512116061708842e-02
1.324833637659675878e+00 2.608031893201755658e+00
6.227682487384942345e-01 1.845819668463446916e+00
1.500907267297772463e-01 2.164927977905483303e+00
3.031581049928613325e+00 6.328553207108803536e-01
2.034445044542751990e+00 3.203356387688536255e-01
2.938540529871283891e+00 1.087571180227795864e+00
1.409862097994259988e+00 6.244135269837950419e-01
1.943993011415581451e+00 2.095257444846995387e+00
2.379504228091230966e-01 1.941667154752870550e+00
2.042094647776007577e+00 -0.000000000000000000e+00
1.176603575559717507e+00 2.081677678317855662e+00
6.409731583767867003e-01 2.749310226198217855e+00
1.225834123623396943e+00 1.323132398648387609e+00
1.878002490982518147e+00 1.900787995762049043e+00
1.963331844699623518e+00 7.401760421370633392e-01
1.352634365788287996e+00 2.586608961764846892e+00
1.180214409074610699e-01 2.049636287143492996e+00
3.153770476492989694e+00 6.005272791789485406e-03
1.861970756244254011e+00 1.434492531857513464e+00
2.325482142328826399e-02 2.122976980869654806e+00
1.631730938867453906e+00 1.022788716978241474e+00
9.420237101950520442e-01 2.397972698048214557e+00
-0.000000000000000000e+00 2.936482402275832015e+00
6.621880126031158831e-01 1.898938025728014622e+00
9.718863313847503349e-01 1.079033718846734713e+00
1.732306917728523521e+00 1.130318257616444111e+00
1.219284756412999382e+00 2.648197649660158692e+00
9.515841544673978580e-01 1.882044558583578997e+00
2.433491191919244123e+00 1.011045180762630169e+00
1.487045017100817823e+00 4.402033644907893395e-01
7.864379402383744888e-02 3.127259974800248976e+00
1.032642362190834717e+00 1.372934672054560323e+00
8.587506682292301852e-01 1.642397164657203090e+00
2.326573311875644645e+00 1.023265342396202593e+00
6.279548055442230915e-03 2.239998227161424715e+00
9.752731606889906146e-01 2.434435555041171373e+00
3.200418136738762964e+00 4.816304324142347548e-01
2.543314113787779718e+00 1.251424678470341827e-02
2.008914861178484834e+00 8.967422144238685888e-01
3.033348290646635359e+00 4.745294871585772900e-01
1.860219321898806566e+00 5.025105568959725884e-03
2.481334275958663182e-01 2.899731899135377322e+00
1.085542310330739113e+00 2.791160887925218326e+00
2.626755271387964275e+00 1.787465821134001090e-03
1.122884370564369183e+00 2.617880421630748966e+00
8.201054263667626465e-01 1.624754397564761588e+00
2.183830617849138664e-02 2.669251439267881665e+00
2.246223631422740841e+00 8.941279264652539638e-01
2.262925244225537647e+00 1.884356834049632390e+00
2.426637903051007683e+00 9.948892060492514622e-01
1.039073261609658516e+00 1.624679789759885917e+00
1.034570629433222866e+00 7.264594293251773471e-02
1.334912993329644137e-01 2.933647901573417371e+00
2.918216884549592827e+00 6.788830832083414535e-02
1.383441342645694405e+00 1.760280849627098521e+00
6.994220615999010571e-01 1.522674194574799023e+00
1.788973367740457787e+00 2.281987219684869395e+00
2.570444818242206164e+00 1.150096149036087922e+00
2.371895991389202596e+00 4.695255822042183058e-01
7.389950480620135001e-03 2.115324698636470657e+00
3.434778203150794962e+00 1.602677368787525786e-02
2.162102079905793506e+00 1.994283995559345435e+00
1.179080616317818908e+00 2.862330590143741027e+00
1.250871596043374501e+00 2.047571176035688723e+00
8.074358857666753819e-03 1.062057875078654234e+00
2.038092906595587284e+00 6.389833037587933084e-01
-0.000000000000000000e+00 2.114183363859035492e+00
