9.921199079485746308e-01 1.252920119245914676e-01
2.423865604066031409e-01 9.701797541354160170e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.998419847602096899e-01 1.777654383632452581e-02
9.357449832290370972e-01 3.526773686553889009e-01
9.232870338231118357e-01 3.841107303553497054e-01
6.685229542381404544e-01 7.436915083935738968e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.527293909833990604e-01 5.223529321762071520e-01
7.380506435524140096e-01 6.747453205112781127e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.513619902501373904e-01 6.598902633069777535e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.182274763701805564e-02 9.974174115794596229e-01
9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
9.764245625062299982e-01 2.158589209055708225e-01
4.714823806963672204e-02 9.988879034440896199e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.987521254375920865e-01 4.384570868641660124e-01
1.391281990075009245e-03 9.999990321667436843e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.349688686234336688e-01 5.502971819205538795e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.489312435002513757e-01 3.154829553384248531e-01
9.999999475255541004e-01 3.239581594447874554e-04
8.753894840187903537e-01 4.834182984427833896e-01
9.814802965500183385e-01 1.915631161891248879e-01
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.139140172944786311e-01 4.059078331255354111e-01
8.222217260329052202e-01 5.691673156809604617e-01
3.520444842392616014e-01 9.359832696777824479e-01
8.815823532591569034e-01 4.720302473592628556e-01
6.869806656991920280e-01 7.266756944851637812e-01
2.634097378599186134e-01 9.646840467223292137e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.507171499815902926e-01 3.100595115955684933e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.663429064754868569e-01 9.860679679744634996e-01
7.250028071948680930e-01 6.887459107389030111e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.602856802166265027e-01 8.282994365229233713e-01
2.267626542862001826e-01 9.739500493460008235e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.785516915111621528e-01 9.839305328418784802e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.487063690702226548e-01 3.161585445399107130e-01
6.153121006721221642e-01 7.882835903191568461e-01
9.240163713031017689e-01 3.823529070948047948e-01
9.999975841153192491e-01 2.198127276765813633e-03
1.015623014267203195e-01 9.948291807787444929e-01
2.218042883605504945e-01 9.750912047931054039e-01
9.688065298967770689e-01 2.478182955904691120e-01
9.227006059121476422e-01 3.855173042152009732e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.905350543583961387e-01 9.205880573401356015e-01
9.745321286485260082e-01 2.242479213544080752e-01
8.004263497702646113e-01 5.994311124670208546e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
1.000000000000000000e+00 -0.000000000000000000e+00
