1.628746913386269979e+00 -0.000000000000000000e+00 1.680410126316839170e-03
4.481680204099900422e-01 4.481223697969105024e-01 1.145502254007472409e+00
3.107059628810628471e+00 1.236591607033022289e+00 1.054858469970892942e+00
1.916754272540516224e+00 1.038133803659563092e+00 3.678010802353150720e-03
3.692649779347106052e-03 4.489671448808399933e-03 2.281128813417975465e+00
-0.000000000000000000e+00 1.667363101438026213e-02 1.670666958421070047e+00
2.336469070107204171e+00 1.344456737589991180e+00 7.675747206061966010e-04
5.743163896495795395e-01 1.756375030270160842e-01 3.625879492789355063e-01
1.067598344572088909e+00 1.396286804630386014e+00 2.240739507265198105e-01
9.034030337066112359e-01 2.525973990074674713e+00 2.603603751155698642e+00
1.461048582746777569e-01 3.008504564545807725e+00 1.934512599495173735e+00
4.135562350226464762e-03 1.543499451887904383e+00 1.730825816819810681e-01
2.205494282028307995e-01 1.129656800242077264e+00 7.761884319390520252e-03
4.607593474403086364e-03 4.004875246060640492e+00 8.647329898531975756e-01
-0.000000000000000000e+00 5.309747029134560402e-05 2.714934732056407896e+00
1.206789846448972359e-01 1.446868309801066163e-02 3.137534358852746674e+00
2.152409387436375610e-01 2.599025893585159341e+00 2.911913166642645344e-03
1.451720278429652788e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.251419095578225619e-03 2.523987531977819887e-01
3.159917570730341296e+00 1.064677724725911906e-02 1.172704268590560733e-01
2.004202686126268063e+00 9.280589754627071031e-01 2.816657561145192723e-01
3.587853774523241945e-02 -0.000000000000000000e+00 2.124651245928568244e+00
1.202786168178479942e+00 3.683523791415375687e-03 -0.000000000000000000e+00
7.992923546801867785e-01 3.052343109262545706e+00 7.351220925240702364e-01
7.564188984125241877e-01 2.517280759168574633e+00 2.090934856237860018e+00
9.982900798755282024e-01 1.981385437867558608e+00 6.669717570254788397e-01
3.341837221039377415e+00 3.327698244876520772e-01 -0.000000000000000000e+00
2.442363047620658197e-03 8.375363861171513102e-01 1.356097576656262139e-03
1.732404613634520363e+00 -0.000000000000000000e+00 3.288663394098628068e+00
2.451248529504147733e+00 1.815518305086928352e+00 9.592204465565632443e-01
-0.000000000000000000e+00 1.678262287071893510e+00 1.091857121820919208e+00
1.171661255138298774e+00 4.479688828047501126e-01 2.867277138962426530e+00
4.541345595339145724e-01 -0.000000000000000000e+00 4.105248822985468546e-03
3.079814052800001201e-01 1.266247870333710113e+00 2.336949086271848941e+00
5.051700333173947399e-01 1.780679013505613584e-02 3.070207273735817477e+00
3.917047937177958183e-01 4.333606745237737812e+00 1.059119338543081268e+00
2.502330138681546634e-01 1.912490204444654340e+00 2.478976560765253911e-01
1.744077122529035240e+00 9.408560478544123473e-01 1.284219664130916705e+00
2.073198442608255032e+00 1.362690133787806956e-01 4.167260868628736535e-03
2.203602756575300491e-03 2.908936489378818102e+00 1.568494520400907755e+00
9.536477965912092403e-01 1.360174101974820804e+00 7.592651543472078712e-01
1.216171351010865154e+00 2.851966634036435244e-01 2.003077065521777111e+00
1.067565979220865158e+00 2.072346817578724298e+00 5.356976412113425567e-01
2.303342905958080777e+00 1.885392205117164099e+00 4.817253691324634990e-01
1.270415840266347685e+00 -0.000000000000000000e+00 9.956976248739020097e-01
1.679933112058179967e+00 1.817095651600336481e+00 1.127767167126970449e+00
3.312876731351147366e-03 -0.000000000000000000e+00 1.229563121861998931e-03
1.243593177183961007e+00 1.633975906354872831e-01 3.897017624170153294e+00
1.238023046793117254e+00 2.056563987300391361e+00 1.360692316102856347e+00
2.783277287495363961e+00 2.132084591194345451e-03 3.909417755694881147e-01
2.360369467013206268e+00 8.637406176377327993e-01 7.221675401469063171e-03
2.895928943745839756e+00 8.866412047313061429e-01 1.580564628890062773e+00
2.077664250738029414e-04 1.051234372206310663e+00 1.743199928757166672e+00
2.059136789664186562e+00 3.419593402552411621e-01 1.825081573738045693e+00
1.237508817364217473e+00 6.698557100460863500e-01 2.253421360678376839e+00
2.037642156099711777e+00 9.396743649839915946e-01 2.376769183723984824e+00
1.040692796301617706e+00 1.512162226902973245e-03 5.418025242825812438e-01
3.152899044618056923e+00 2.016034953750430070e+00 8.098564464746071945e-01
8.862753710564125198e-01 1.826876516699319679e-03 -0.000000000000000000e+00
1.708912551849203487e-01 1.783680344931980910e+00 9.443201440534355548e-03
6.650520420937339194e-01 7.020501329405168800e-01 3.122881703673661580e+00
1.239373868495466935e+00 2.297100336785443897e+00 1.172605184225963937e+00
2.850208458606937167e+00 3.293045448582828105e-01 7.467064451254442625e-01
4.748902942711164532e-01 1.575297183490439457e+00 2.179583194665963841e+00
1.914580350740008319e+00 1.575849027214218490e+00 2.686393619975040004e+00
2.943192857810486895e+00 5.253089453623852739e-03 1.064039433903549492e+00
