6.243827756751746394e-01 5.809550860122731919e-01
4.831525606744786067e-02 1.060462524342172808e+00
1.112981412584672869e+00 1.238575195590783329e+00
2.010717616071158037e-03 2.702822328312763922e+00
6.350882407347702846e-03 1.133666387372588069e+00
1.473490871217796760e+00 5.067658082853329291e-03
1.070326090728635160e+00 5.649637847957918180e-03
5.508476444988823495e-01 1.270056086016041919e+00
9.819267909007187711e-01 2.657316645623843065e+00
8.589878527446515033e-01 1.193804671754651325e+00
1.848953152118760768e+00 1.709104154609739190e+00
1.504406807357860698e+00 1.164143181884705225e+00
8.042862756131964330e-01 2.689447765384754031e-03
1.263802768208803995e+00 2.421028197821957148e-03
1.924353692792638753e-04 1.323014692105109802e+00
2.258205695146531689e+00 1.218324304221423196e-02
4.452717004242246479e-01 1.613967440172467072e+00
2.957960638375259268e-03 1.301256693580216783e+00
1.250480639516505232e-01 2.215034726971691278e-02
1.862114085342390757e+00 3.871779472813279832e-01
5.914655485713723460e-01 1.090640235065824526e-01
6.982253818461653383e-01 9.119624316981285173e-01
1.612341880996159271e-01 6.248256644941791588e-02
2.137473601140146506e+00 2.580011122565387810e-02
5.000533264836601877e-01 3.614543767273351804e+00
9.660389064212367982e-01 1.081320031533906656e+00
1.187051969851445010e+00 7.568677985876705039e-01
6.065501077300892163e-01 -0.000000000000000000e+00
1.287903152131238294e+00 2.890191839921993022e+00
1.199446884799559854e+00 3.594187009332029947e-01
4.514835959314059642e-03 -0.000000000000000000e+00
2.189577391964860897e+00 3.335492727095966566e-03
1.905143181006094533e-01 -0.000000000000000000e+00
8.840659441754202819e-01 9.262684347258933748e-01
1.478016183312371057e+00 3.050456875773391741e-03
7.680081062898533664e-03 1.936613023739083284e+00
1.840657754910910660e+00 5.910763602010743467e-01
1.118769217347054923e+00 5.973107890201279080e-01
3.299003758206912190e-02 1.000700644875094580e+00
1.402214322261940538e+00 1.363041703242533265e+00
2.415369834488470424e+00 -0.000000000000000000e+00
1.753739731710892258e+00 3.637649398057201111e-01
1.978179214423899879e+00 2.273101081255881617e+00
1.409269380005828909e+00 1.967761230515405080e+00
1.215354975486730771e+00 8.318103289766027864e-01
1.553170174995881947e+00 1.125296164794802545e+00
2.361548233583806236e-02 1.440661293908107599e+00
1.536218545664102209e+00 1.424504859302878845e+00
1.274162273579561022e-01 6.820743915916963607e-01
2.384674610926874383e+00 1.923796853135821605e+00
1.163582922733186420e+00 1.140443271052134833e+00
8.527612693831928548e-01 1.058752942777937793e-02
1.143275376887985598e-02 6.106482699115877155e-01
1.003074910858794633e+00 3.049426420146021055e+00
5.246581427983614682e-02 1.662066226440080952e+00
1.244617794194391891e+00 1.138551280840684354e+00
2.076276319455054586e-01 5.766246696217139367e-02
9.336378601201006378e-01 1.117148094464586627e+00
7.056189450916692044e-03 2.863539543184521682e-03
1.166077415168945280e-01 3.601429201108943823e-01
1.631281029194800114e+00 1.189095392693767961e+00
3.369074513127148229e+00 1.416257430876694423e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
8.537868476565095843e-01 2.254076220947643261e+00
7.088318333700672769e-01 4.023396786927930791e-01
2.654647341313306607e-03 -0.000000000000000000e+00
