6.974029262739470658e-01 1.478586098895270928e-01 7.012609998467562722e-01
8.044033151060070441e-01 1.306089547837170073e-01 5.795486239969611653e-01
9.652537533817013848e-01 2.613143539542703286e-01 -0.000000000000000000e+00
1.715362582723682916e-01 2.869390519555888308e-01 9.424655391900244039e-01
2.976379284017720006e-01 5.600526607628963927e-01 7.731446699998013594e-01
4.356833035467987808e-02 9.546749026012497641e-01 2.944446143732294408e-01
5.645669532711162786e-01 5.104735924268740677e-01 6.485991571910735276e-01
9.863296358443917056e-01 7.956970677060293956e-03 1.645920291894904242e-01
-0.000000000000000000e+00 1.194366747853863320e-01 9.928418205918855266e-01
1.959261886605131453e-01 8.424208164884866568e-01 5.019363471037305846e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.218922801092026109e-01 6.500978590819934677e-01 4.366036710308168756e-01
9.999860746501241238e-01 -0.000000000000000000e+00 5.277357846154653170e-03
1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
9.961981839573618158e-01 8.711588994009250575e-02 -0.000000000000000000e+00
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
-0.000000000000000000e+00 8.499000438158152981e-01 5.269439396386256247e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
-0.000000000000000000e+00 2.949678801820171392e-01 9.555071688171299371e-01
7.106836667508271699e-01 7.035050986966869813e-01 3.049905140168376362e-03
7.065199645706626711e-04 9.374476579993026304e-01 3.481255367552948399e-01
-0.000000000000000000e+00 4.095461479409036668e-03 9.999916135624691282e-01
-0.000000000000000000e+00 5.341240373625486537e-01 8.454061229441922620e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
4.137029100490286493e-01 1.040260998441740192e-01 9.044492648944855162e-01
-0.000000000000000000e+00 4.829645532932448637e-02 9.988330453096867512e-01
8.132953443145427563e-01 1.955863860100361118e-01 5.479932924076923451e-01
8.643373305590844602e-01 4.658368073949343269e-01 1.895179355050354286e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.128996772002561322e-01 2.099302428004332643e-01 5.432526189218700452e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
-0.000000000000000000e+00 2.942523666871128540e-01 9.557277565808335318e-01
4.182089224563455554e-01 2.532022441419274489e-02 9.079978983530286873e-01
5.110256923741375301e-01 7.189807863754673622e-01 4.710831885733643420e-01
7.121511126382040757e-01 6.779822112580193849e-01 1.821562899980524175e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.637161376841783866e-01 7.929815722341211348e-01 2.310937952683584096e-01
5.951794956368852141e-01 -0.000000000000000000e+00 8.035927874075420307e-01
9.107312422581513855e-01 4.129995210347396917e-01 -0.000000000000000000e+00
4.258274499310409356e-01 2.148049744989301568e-01 8.789367473349495308e-01
2.364538159478104806e-01 -0.000000000000000000e+00 9.716427290541101991e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
8.261721231588996517e-01 2.521923420457494042e-02 5.628531008542556613e-01
9.651477271048953810e-01 2.617056836682274401e-01 -0.000000000000000000e+00
8.777876141259510767e-02 6.562918732570232061e-01 7.493836575090614405e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
8.000074703404308485e-01 5.760645068545008352e-01 1.677430515460641980e-01
1.976613616158623132e-01 3.197003623468974154e-01 9.266723608910679699e-01
9.379609509193552741e-01 -0.000000000000000000e+00 3.467409040630464734e-01
3.489118307833993238e-01 9.371554624557709712e-01 4.165677455559348174e-04
6.949578716140086820e-01 2.488230525968608206e-02 7.186198073854427326e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
2.190824562496912209e-01 9.757063479115513083e-01 2.950433597280095540e-06
5.606904485995621856e-01 4.307370805292646820e-01 7.071716823419527120e-01
9.661373771549001122e-01 2.580282319131965152e-01 -0.000000000000000000e+00
6.699029538680770779e-01 4.287712080974071527e-01 6.061231586942665839e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
1.172877756324027659e-02 9.102921959217695758e-01 4.138001375311456398e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
4.729928928551387357e-01 4.877390944198578548e-01 7.337494797838185479e-01
6.359374086205450416e-01 6.898513936649859346e-01 3.459604991548351216e-01
-0.000000000000000000e+00 7.136384517413242312e-01 7.005142112735798232e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
1.658550425559647545e-01 8.937982614292148131e-01 4.166734605477916964e-01
6.051767576133989524e-01 7.960911204759312243e-01 1.412229077984969211e-04
6.540579474245264979e-01 6.579756501516924594e-01 3.731973274532829898e-01
9.712376817048625766e-01 2.381120862882940004e-01 -0.000000000000000000e+00
7.462391342443511766e-01 6.335190142946226510e-01 2.044035543952479050e-01
7.738614674680207584e-01 -0.000000000000000000e+00 6.333548998533455876e-01
8.705337941198794116e-01 -0.000000000000000000e+00 4.921086397283099267e-01
6.276122538538975171e-01 3.219728987552071264e-01 7.088274199546742427e-01
-0.000000000000000000e+00 4.596937805744348293e-01 8.880774899191981042e-01
2.339205973334508495e-03 8.350295164021616090e-01 5.502001770742959152e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
9.565708628221768484e-01 2.914998874779134996e-01 -0.000000000000000000e+00
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
3.885794255949595599e-01 5.140456605646208654e-01 7.646980376978707028e-01
4.508894781547712616e-01 8.786917066539714494e-01 1.568424787704188195e-01
7.605223554293900623e-01 2.046939653502601875e-01 6.162029920742992939e-01
2.619503843197946158e-01 9.633987652272395508e-01 5.696328039484867267e-02
