-0.000000000000000000e+00 8.557407864796612307e-01
5.088132154253458550e-01 6.382800191206292606e-01
3.646327246897766994e-01 -0.000000000000000000e+00
4.900979796642587760e-01 5.712447073057592695e-01
-0.000000000000000000e+00 1.050182086279280336e+00
3.866056047560053536e-04 8.581158926709228085e-01
5.348350803855778102e-01 2.399571814610341192e-01
9.183430104863836386e-04 1.363340354692586187e+00
1.982382273203089039e-03 7.734232162436720515e-01
-0.000000000000000000e+00 3.054680984846757876e-05
5.866350987863073237e-04 -0.000000000000000000e+00
7.260492840470315207e-03 9.059614547744200275e-01
2.573467753149246695e-01 5.751505244127550487e-01
9.110243465415238540e-04 1.009311892312905138e-03
-0.000000000000000000e+00 6.937433814417778843e-02
1.530870550615159587e-01 4.043862760472650142e-01
-0.000000000000000000e+00 3.473417449968089210e-01
4.090783660825836332e-01 1.153577883253529501e+00
2.824274823290428560e-01 9.680832914351990004e-01
7.012117080841621108e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.676413491349995177e-01
4.238907465605977198e-01 5.056332997128441635e-03
2.705377715258687477e-03 1.295697231741028244e+00
2.005445550006780542e-01 9.878463837698131869e-03
7.803999027663997010e-04 -0.000000000000000000e+00
4.576691540703771823e-04 -0.000000000000000000e+00
6.758647317429388179e-01 3.129936319586247295e-01
4.530983213358301550e-04 1.386076784194038014e+00
7.701066624673986727e-01 9.603906904415563436e-04
3.635882902063087285e-01 -0.000000000000000000e+00
4.096733758772725387e-01 7.774940918057638983e-01
1.426341281946189032e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.229916010403788063e+00
1.012417879636269974e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.762256233344432488e-01
9.394164327247853108e-02 -0.000000000000000000e+00
2.927909704883078779e-01 3.030737256745698605e-01
-0.000000000000000000e+00 3.414631674636167111e-05
-0.000000000000000000e+00 8.904020051502818944e-01
5.990521181370200843e-01 1.966003901186817032e-03
-0.000000000000000000e+00 5.617264752702473274e-01
-0.000000000000000000e+00 4.870064737869666421e-04
1.120445343911691677e-01 2.093428318414753964e-01
4.438483857979827495e-04 -0.000000000000000000e+00
5.615068476415316888e-03 5.126680035574388006e-01
4.674235147801191759e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.004221065449258932e+00
1.789536867963511873e-04 2.284140827190371797e-03
1.838250592311428894e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.765881394965818909e-03
-0.000000000000000000e+00 6.958897668764791287e-03
9.654223150211413418e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.703688777404089964e-03
-0.000000000000000000e+00 2.404269594845397442e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.018539397030922625e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 7.766027679366768188e-01
2.414344739376214025e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.533317237102016506e+00
3.839442475654911602e-04 5.832602540786713252e-01
2.491601344130019713e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.914634715853308778e-04
1.940819136126015068e-03 -0.000000000000000000e+00
1.530392221331247637e-01 -0.000000000000000000e+00
3.102248329340647759e-01 -0.000000000000000000e+00
3.700297126401659864e-01 -0.000000000000000000e+00
