-0.000000000000000000e+00 9.895591986183533972e-01
9.795367369325779228e-01 2.588313769029956468e+00
1.522723226371671901e+00 -0.000000000000000000e+00
2.146460299742324107e+00 1.699823324038689742e+00
-0.000000000000000000e+00 1.709245711820269964e+00
4.464777632654028626e-03 1.738257708767251941e+00
2.269950293745757186e+00 4.132246673537716686e-01
7.774260661742529166e-01 2.101086560816332494e+00
1.141714130330226729e+00 1.136013542916578745e+00
7.033127979596497104e-02 -0.000000000000000000e+00
5.192268694628238146e-01 2.436673938070392943e-03
8.240810148057588214e-03 2.454499219608656357e+00
1.020210590670417972e+00 1.367405805229853000e+00
7.672968245750685368e-01 6.768843060501334996e-01
5.753994431454529344e-03 4.095126249870159607e-01
1.753534301981078070e+00 1.163001685353542092e+00
6.205888020666162630e-01 1.087249521646866501e+00
1.437405242395330518e+00 2.222424721572746620e+00
2.025631699928170271e+00 2.483082095457323835e+00
1.183292563662506458e+00 5.452665236180080921e-01
5.325122352932739611e-01 1.083569578179243820e+00
2.118278875291945695e+00 9.138778821306228206e-01
2.049366674208994918e-02 2.840890848332087604e+00
7.405102381277337553e-01 7.594046941128447248e-01
1.589440884379297536e+00 8.424448581451091655e-01
2.757098165213350957e-04 1.576602039657641896e-01
2.296294009996230123e+00 2.142069542731723342e+00
1.954060952645242724e-03 2.664750041738245034e+00
1.811153443740915803e+00 3.644791548270904791e-01
1.726910517559367531e+00 2.228769916039710919e-01
1.855768276456686960e+00 1.881635362118387000e+00
1.364445718741809976e+00 3.227976206827774808e-02
1.081047308104575444e-01 1.979291660919942686e+00
1.016553912007085003e+00 1.319323563625276752e-01
8.528290028130515177e-01 8.582253923952966046e-01
1.174224961207901874e+00 3.606314658414006558e-01
1.654974122057233155e+00 1.132287911886920906e+00
3.218407377388088353e-01 2.406774289491343810e-01
2.362167028077412911e-01 1.534230196993065620e+00
1.580996955711874818e+00 9.609293346674290248e-01
1.346120122169527445e-03 8.593957423510149018e-01
4.229223074297102092e-01 4.309974842579962773e-01
1.111763129259452781e-01 3.343962148436032122e-01
9.337155116120461340e-01 9.502120712635659869e-03
4.928404724128192249e-02 9.321133911731629418e-01
2.276275351122588386e+00 3.049942604529348278e-04
6.678779319390990010e-02 2.572354926127354169e+00
3.749510334592302541e-01 3.953008383592186703e-03
8.369142242247814556e-01 4.331663249077838951e-01
5.526825744828712805e-01 7.202285867254052398e-01
-0.000000000000000000e+00 3.683333862530569543e-03
5.159950072489003468e-03 -0.000000000000000000e+00
2.682266215462795200e-01 1.407556658042125708e+00
9.711423202367567287e-01 6.991658542906434293e-02
6.415752810111184775e-04 2.400186472978972640e-01
5.402839422118722347e-04 -0.000000000000000000e+00
8.439130003610234576e-01 1.774674580731800067e+00
1.769641668134857238e+00 2.005236843641550800e-03
-0.000000000000000000e+00 2.486007564211213605e+00
-0.000000000000000000e+00 9.481070627970858977e-01
9.172070788564483657e-01 7.661206961264033916e-03
2.577367981003000409e-04 1.170204774116528727e-02
1.737951886323744422e+00 4.471288190107374771e-01
2.047335120118317420e+00 -0.000000000000000000e+00
2.588277224203599847e+00 2.319295319516332093e-05
1.502493884182593886e+00 -0.000000000000000000e+00
