-2.090816985461734778e-01 1.664030724440948017e-01 6.784047685330003852e-02
9.118951604752275619e-01 -2.735925461473631692e-01 -3.642573032830518920e-01
1.162494093579009014e-01 6.750100497871364125e-01 -3.552958049689710074e-01
-5.766086869014868110e-01 9.169063922717823889e-01 -6.991480058720943580e-01
-1.661600242207346423e-01 -2.750074580188473505e-01 -2.451504861403960289e-01
-1.347375341917439288e-02 1.874606845161813862e+00 -6.747201586842200838e-01
3.140296404620277482e-01 4.599863289757582518e-01 1.839302394214340775e-01
1.185944398877070149e+00 4.029057968251545940e-01 -1.697110123442609475e-01
2.496383434438357529e+00 -1.793868940968867676e-01 7.950658878921498252e-01
1.315850891616954788e-01 5.871188426286093609e-01 1.323055026826553737e+00
5.090960873079624083e-01 -8.810785756421842807e-01 8.233059243787552162e-02
1.301689428868505471e-01 -7.066661802066026565e-01 -5.128007210479976763e-01
1.943471147087895146e+00 -5.996484716307480811e-01 -4.638521848897369515e-01
4.706528921415760736e-01 5.758951477648703576e-03 -1.453347688498304591e-01
-5.041018934117921790e-02 -3.115646185329004614e-01 -6.655986704500987949e-02
3.976464015424387988e-01 4.244991839155389801e-01 -4.226712555244566683e-01
7.819337480897023962e-01 4.229015986451396536e-01 -6.426635216244392934e-01
-2.725254610909367409e-02 -1.648040913806248231e-01 -6.545827134055077767e-01
-3.790325998847515754e-01 6.447391564402688013e-01 -2.042969637070098932e-01
-6.459500905634026069e-02 2.455218928548871804e-02 -5.777793718177094001e-02
-5.400118750221535868e-02 -8.794700259364963968e-02 1.113033816715354868e-01
-4.999020999415412225e-01 -8.495090593396684708e-01 -5.858332018137223374e-01
-4.848757732420067024e-01 1.602566092991393409e+00 8.094809032326572007e-01
-1.731506746353041359e+00 -1.496270982796951809e+00 1.495544465827446379e+00
5.454457440462382456e-01 -9.326083064255121791e-01 7.387754048666240747e-01
-8.174661030468935996e-01 1.006068191392816280e-01 4.811615914103550273e-01
-5.192106551760372612e-01 -1.981183816479484272e-01 6.077948985232631829e-01
1.435145187683377177e+00 1.826644371108491649e+00 7.306439455974581554e-01
-5.481790301200704096e-01 1.730713911485492584e+00 8.005957361261415439e-01
4.092073631233327791e-01 8.958239377040325691e-01 -6.026980686014927757e-01
-1.211192738622098863e+00 -2.416232109826323832e-02 3.705755454836468649e-02
-2.911646830630843508e-01 4.173429631186117428e-01 2.699711862745699520e-01
5.523761512601692569e-01 1.017311657382646561e-01 -3.975701980764076993e-01
-9.463785737350375316e-01 1.094100749578789777e+00 2.096704434256276617e+00
-6.688184974616140366e-01 -2.449280831839912298e-01 1.524662852322319628e-01
-1.319476816869943336e+00 -4.608151703146523559e-01 2.278243110009471994e+00
1.338394205705737416e-01 1.288537820180190474e+00 1.051208630548273737e+00
4.584054084778614313e-01 6.057744218799460123e-01 7.827038723984199864e-01
