1.938384907244976585e-01 1.754310232217312748e+00 3.880756266395006277e-03
8.738758321353083947e-01 1.335278529168862447e-03 9.996642814173152258e-01
1.367987223633781779e+00 2.822722923621123758e+00 2.540437626340852795e+00
7.773289465905819373e-01 3.846834765421556224e-01 6.785545184557260079e-01
1.484935576889270525e-01 1.165413836690257110e+00 1.788196088765389713e-01
6.254397881120226099e-01 1.407386748076999271e-03 3.155700611647090370e-01
9.863582587453451067e-01 1.235378247632318516e+00 2.645835016942855722e-01
9.064820791684075063e-01 2.248616771529902622e-02 -0.000000000000000000e+00
1.700855709165508101e+00 1.262028637383337815e+00 2.264697532566639637e-01
1.990417658211202978e+00 1.189240654356240157e+00 1.828398877815853085e+00
-0.000000000000000000e+00 2.434581452996974704e+00 1.621595349320641199e+00
3.246809689284590474e-04 1.535698440396138231e-01 -0.000000000000000000e+00
2.198749310133619184e-01 1.968563594574310516e+00 1.366024809469083747e-03
3.438798785028236993e-01 1.079669350816935946e-03 1.416036894119053535e+00
-0.000000000000000000e+00 1.358471918077267526e+00 1.605474504976076577e+00
1.332778516002110614e+00 1.451388300326134750e+00 8.580253559576023203e-01
2.260794969657248157e-03 1.971404403290069694e-03 1.841772316835439682e-01
1.033173973798731993e+00 4.827847072891861546e-01 1.466866217155171348e-01
1.843202948246083495e-01 8.888318144593841327e-04 -0.000000000000000000e+00
4.596498287344067402e-01 1.346026527282815355e+00 2.127109628001817132e+00
1.931655234750737637e+00 1.160647523557333471e+00 9.664034817178946968e-01
5.089967599924005714e-01 2.965260186784606233e-01 7.028091085097357693e-01
2.367364001641341087e+00 1.566125477062477525e-02 2.276451002491857063e-03
5.915910684006365772e-01 2.175898175904882326e+00 7.594335475606549535e-01
1.711578631271216011e+00 1.542939974342576572e-03 2.057290137559377285e+00
2.035629637782360949e-03 5.672261445369704003e-01 2.610337817133544291e+00
-0.000000000000000000e+00 1.218123755116938156e+00 1.092614091655285335e+00
5.521596581769329104e-01 6.701168511151678331e-02 -0.000000000000000000e+00
6.216777048245361037e-01 1.217305748420177247e+00 1.865270814492679063e+00
1.035198460687795780e-01 2.161887524711633368e+00 1.079751302846982730e+00
3.320617563617281331e-01 2.391360234259854237e-02 8.359896293750546103e-01
2.012710711281578746e+00 2.764779904750786166e+00 1.006486643779148649e+00
2.166942412559190068e+00 3.009046359124069379e-04 3.980439241032752706e-01
9.269774407121182946e-01 9.168313507702562370e-01 1.662252054865228867e+00
1.570595759766069799e+00 2.940506610083984396e-01 1.206874150941303014e+00
1.396851489583506467e+00 1.540050375938467608e+00 1.022937478849207382e+00
7.265436765501547267e-01 1.527318234843783908e-02 9.662915835495151581e-03
9.806867006316863922e-01 7.371276766822368320e-02 2.260781583991980259e+00
2.763124624534810003e+00 8.023012512906553262e-01 3.206105783118856634e-02
3.503406311142385435e-03 3.844438888746726235e-01 9.990593379531582663e-01
2.267028125176953797e-03 3.582637260615304520e-01 8.802799214182901455e-01
1.332338104219199293e+00 8.934866577521907161e-01 8.636079259072982905e-01
1.524148260011753964e-01 5.031626541529129470e-01 1.131241319436229409e+00
1.416363612589088605e+00 2.026158521864007689e+00 9.551240077923086602e-01
3.709105293181798602e-01 3.001104327649394277e-01 2.320018486141264547e-01
1.310074820191680089e+00 1.267125719892400637e+00 1.850387544067796375e+00
4.019943584339995268e-02 2.453087084373091475e-01 -0.000000000000000000e+00
2.089106556811613391e+00 -0.000000000000000000e+00 3.056311141348389437e+00
8.176565534937856317e-01 1.855668851281457199e+00 1.492055749444298973e+00
1.785284903665941725e+00 1.354084870500136928e+00 6.742108645036607451e-01
4.064850860535954187e-03 4.173066807058398719e-01 1.211079711531842129e+00
1.893061842233821884e-03 1.978458078619067528e+00 1.609323639107183679e+00
6.838670795077687048e-01 6.739371452714375543e-01 4.221139442571169575e-01
5.040773809285294949e-01 2.119885386129270355e+00 5.008183527725967865e-01
1.817401801986440413e+00 1.997718304040783766e+00 8.548202675083869106e-01
1.121208645108687507e-01 1.306586152133862033e-01 3.575731093077635148e+00
8.702045751583817879e-01 5.748995501338146144e-04 7.150886950692620508e-03
2.781502749379649586e+00 1.686340850855711393e+00 1.887501775468787057e+00
1.482586939593855568e+00 7.559325680426960403e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.645959990163124331e-01
7.226004233149071476e-01 1.468738646012390792e+00 1.757328083330804924e+00
1.001225367110585518e+00 1.543144782975943395e-03 2.139255385456833913e+00
2.953773350795009467e+00 5.112440682831379535e-01 7.869217707477349499e-01
-0.000000000000000000e+00 2.661048420529150693e+00 1.142754901429565040e+00
1.367884226060181785e+00 8.149224156192483859e-01 2.115583821575055534e+00
1.552873051974367868e+00 2.797325337833462822e+00 1.888715983647761165e+00
