4.421379220653843811e-01 7.355312779060543260e-01
1.859614937996315054e-01 1.051899089388085740e+00
1.285856163545453068e+00 1.411112509021701156e+00
2.664955009324310523e-03 2.670158574184006373e+00
5.143376066649585875e-03 1.093713916543744613e+00
1.178953942734795035e+00 3.761907333339608618e-03
1.151714907238613916e+00 8.516396312552742447e-04
2.569599443062985933e-01 1.245225837530020696e+00
8.703113189862590193e-01 2.452005029429454197e+00
1.020905493224229854e+00 1.373495938550943762e+00
2.043695119091433199e+00 2.124410803524069191e+00
1.683941191655065506e+00 9.406579604762898006e-01
8.469813785330342348e-01 2.678277201249395795e-03
1.301167911532878030e+00 1.386167254150592713e-03
-0.000000000000000000e+00 1.519147127434524513e+00
2.223549483837729213e+00 1.189554648933182322e-02
3.474413684548750547e-01 1.650365861887423069e+00
2.568007642901384228e-03 9.950089883869206453e-01
-0.000000000000000000e+00 1.936529211794039106e-03
2.468575449896039498e+00 1.093970433289570554e-01
3.398146151859616215e-01 1.325164928089767047e-01
6.803224752088842253e-01 9.281553924497076835e-01
2.283752910779725809e-01 -0.000000000000000000e+00
2.391961490451175010e+00 -0.000000000000000000e+00
4.899034697955569895e-01 4.036249430556847706e+00
1.193364029997608489e+00 7.590409202553248802e-01
1.391136315347913710e+00 7.781645200605821211e-01
3.925734483913785322e-01 -0.000000000000000000e+00
1.236050285448376584e+00 3.202212181237610533e+00
1.371065144650496892e+00 4.002970319009105382e-01
5.302908223027175995e-03 -0.000000000000000000e+00
2.243186232679757808e+00 4.332602837017903406e-03
1.075733095351493265e-02 1.436002253483337210e-03
9.127618898687107629e-01 1.086681656985013067e+00
1.303441164931303797e+00 1.402136855682087043e-03
8.242058714982009385e-03 2.149178045309390050e+00
2.008967584179525812e+00 1.931163242325598384e-01
1.496578575709338166e+00 4.064607123600822991e-01
1.010593670176648112e-01 1.093350737267958506e+00
1.449613526207933933e+00 1.562718257876481109e+00
2.509847725839041921e+00 -0.000000000000000000e+00
1.804220188974911432e+00 4.115086898505472719e-03
1.672801763968083666e+00 2.449711861924376510e+00
1.425651326847121592e+00 2.030588779551671941e+00
1.145537052725680738e+00 6.905575000962281829e-01
1.477524628589997890e+00 1.204778987213704911e+00
-0.000000000000000000e+00 1.213290906499464361e+00
1.592311842724402071e+00 1.651473373366954434e+00
2.119558685148098531e-01 7.691438789098272721e-01
2.226676314811515844e+00 2.394073236053142928e+00
1.273740345788675343e+00 1.328314310253074337e+00
9.153933597793549870e-01 8.646399681006538412e-03
5.733230931192329592e-03 7.561526896325835301e-01
7.833526525700332810e-01 3.511952163540343452e+00
1.433293107393740669e-02 1.745207596024116681e+00
1.182412184266660837e+00 1.459310807426923873e+00
2.590712237911113602e-01 8.710591634133006689e-03
1.019718338827157789e+00 1.183315552606570842e+00
1.070168737645591124e-02 2.150807836671720860e-03
1.839672340709273268e-01 1.494667239010436487e-02
1.873969444246273319e+00 9.228534498876187486e-01
3.532289396279754357e+00 1.593009058285123070e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
9.656940750618888680e-01 2.517372969751763279e+00
6.721499442550774583e-01 5.146305406352817968e-01
2.976459675289368136e-03 -0.000000000000000000e+00
