1.281249268580202605e+00 1.450057790450438311e-01 1.302263359095350737e+00
5.561259442656528718e-01 -0.000000000000000000e+00 2.275483926282862779e+00
7.351526090730161611e-01 1.102234238684847156e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.761510959017340561e+00 1.994849264189997529e+00
1.826527677664562477e+00 1.407775185689590147e+00 5.464080436402538599e-01
1.193533406619872617e+00 1.717153435231297820e+00 1.871443853782079225e+00
1.414987985804985415e+00 3.266315230049535723e-01 8.010512820914341692e-01
2.405321409504085128e+00 2.224309937011658800e+00 1.392094865655749247e+00
6.306092935672273914e-01 2.924505977090567033e+00 9.784542871387530427e-01
1.905230621434438887e-01 -0.000000000000000000e+00 6.689748084210556112e-01
5.058312674675154996e-01 -0.000000000000000000e+00 8.919288009963859398e-01
8.465323505197538401e-01 1.483540585612830309e+00 1.819609481759867808e+00
1.645892623868052462e+00 -0.000000000000000000e+00 1.822496033811546123e+00
-0.000000000000000000e+00 8.907949552428217066e-01 1.845823912993639349e+00
7.457122092002302534e-03 1.307416280236955775e+00 4.279789845098456481e-03
1.792683609500442588e+00 1.698184007490527725e-01 1.193078390955439883e+00
8.163450225383009906e-01 8.519817868807283423e-01 1.605137078825393804e+00
4.216858088653553938e-01 1.183319276074534354e+00 -0.000000000000000000e+00
8.979897465982479288e-01 1.381333357024378650e+00 1.573590527672972694e+00
1.180315372595926518e-02 7.071610264551906333e-01 1.149399270653393978e+00
2.223946490346976557e+00 1.824733490733811700e-03 3.607563146150274871e-03
5.701309470471191410e-03 6.054995241288676500e-01 1.694315902370305382e+00
1.878307550962960426e-01 1.707871506643150683e+00 4.206993046400972491e-03
1.512658478026585041e+00 9.057829032155714777e-02 2.856402741412317869e+00
1.960291824710290454e-01 3.260110606284025714e+00 3.682954686483990714e-01
-0.000000000000000000e+00 1.718523009487379127e+00 2.109124333555588038e+00
3.509407664565147855e-02 1.009248691554107732e-03 1.689565064423868446e+00
1.642444979962754958e+00 1.327979951186526730e-02 2.347438223371341726e-01
5.191074475158352283e-03 2.142199389129305853e+00 3.190364609292378195e-01
1.104594936455226328e+00 1.996333586542160202e-03 8.140206256726667533e-01
1.068879014916856551e+00 6.003603256579632674e-01 1.529406387712201942e+00
1.617695626194672220e+00 1.168073498631236218e+00 2.046000557247474205e+00
1.234564567314911487e+00 1.357701727258516788e+00 1.270610017464842478e+00
6.688161815380372355e-02 1.321876734062342074e+00 -0.000000000000000000e+00
1.842175815326982935e+00 4.166913490187824642e-01 7.607909769441593140e-01
1.175281234795896726e-03 3.985491509463690019e-01 1.708350589221156346e+00
2.690187774316556979e+00 5.884921575769862523e-01 1.269948669762341886e+00
7.169133158114126235e-03 2.308275089761820387e-01 1.216464839278226240e+00
1.677375738893085444e+00 8.197212021954756178e-01 3.773185722514159068e-01
1.247955070537302591e+00 4.086120299949220769e-01 1.042671784066321550e+00
3.227355736215122839e+00 4.357526934310620992e-01 -0.000000000000000000e+00
1.194933354811405390e+00 2.225049834477631272e+00 1.595218278715017889e-03
2.718547919936897816e+00 2.399723647920799063e+00 1.109037000618959094e-02
4.267507863912200494e-01 8.046234259878702888e-01 4.376613695570085727e-01
2.506533761702264940e+00 1.769198373250993939e+00 1.167210539866270214e+00
6.011790905852062994e-03 8.631432444340008114e-01 8.286000984951188419e-01
1.043378451596272516e+00 1.713808954614089108e+00 1.012767970416601493e+00
8.730955852498489822e-01 8.592924643230216430e-01 7.227754042936270287e-03
7.557006797021430522e-01 9.462994794044755908e-02 7.004534106737564381e-01
5.190458214930173675e-01 5.668589886485063678e-01 2.718318597437771045e-01
9.844696700473406503e-01 -0.000000000000000000e+00 1.387663478075417123e+00
1.088884404317151722e+00 1.139312498691660985e-01 1.224144100793433720e+00
2.332238628386008039e-01 1.641274885559798093e-03 1.804258986553442412e+00
1.977836215383683705e-01 5.878874269213396619e-01 1.333207192320574608e+00
8.637371433939833310e-01 1.799046472234029137e+00 3.680066473592346829e-03
1.921831472414379016e+00 3.519920222692091705e-01 7.446373933587218108e-01
1.213875354557795161e+00 8.946880030284818375e-01 3.192723290076191541e-03
6.868329005026554412e-01 1.398738027660996863e+00 1.961806048456590269e-03
5.623223689877808740e-01 1.273107927941077744e+00 1.606669544306960073e+00
1.540795230956893747e+00 1.154293460082522760e+00 4.815987514882962284e-01
1.153054041526540230e+00 1.104338741605799479e+00 1.320466157303574421e-03
1.490515811908528221e+00 1.976880252732193366e+00 6.923501909072475808e-04
3.650013226731969266e-03 3.141717969081720407e-01 1.074070037123202662e-02
9.041527584057323930e-01 8.012374857879933643e-01 4.555456353821067395e-01
3.866061608908751175e-03 7.899979890746118907e-03 1.108795183787515626e+00
7.186473117026759240e-04 -0.000000000000000000e+00 1.837824227859759241e-01
