1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.821160300999028037e-01 4.633267838741649824e-01 8.485046131642674794e-02
9.990242589053148770e-01 4.416480633588596577e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.615997515836626208e-01 2.744556753908335422e-01 -0.000000000000000000e+00
6.383147809699672992e-01 7.697754480335565752e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.450609193505436934e-01 6.247494834803276609e-01 7.413725303099178987e-01
-0.000000000000000000e+00 8.959620540248547371e-01 4.441306088838769539e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.753895561318975949e-01 2.204885797242563394e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.449151943189860736e-01 3.273152540672565891e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.418752958778740719e-02 9.985307765097541921e-01 -0.000000000000000000e+00
2.773465287901874781e-03 8.138273116896318493e-01 5.811001760783791603e-01
9.851112553455773635e-02 9.951359495797117427e-01 -0.000000000000000000e+00
9.986357910469917387e-01 5.221644223756716219e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.963684059443054797e-01 -0.000000000000000000e+00 8.681119775583731046e-01
8.227145802498255778e-01 5.642624215041097679e-01 6.891037021139506669e-02
-0.000000000000000000e+00 9.999972279927600294e-01 2.354571467581335811e-03
3.306162068637819029e-01 -0.000000000000000000e+00 9.437652906093788596e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.275487276504531531e-01 9.039923038856461091e-01
2.873898490972222330e-02 -0.000000000000000000e+00 9.995869500680563124e-01
5.169950219518192752e-02 9.155604518604013586e-01 3.988436040128363058e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.599997706870920133e-01 1.369373592685602754e-04 6.499233260960304293e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.940563383517163620e-01 1.088668736704518081e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.712426574819710501e-01 -0.000000000000000000e+00 9.285358847485238876e-01
3.366686973076737921e-01 9.416231667993062437e-01 -0.000000000000000000e+00
7.957702762708034339e-01 6.055986025445312393e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.516955494454139575e-01 8.909464069915127293e-01 4.675072705444899279e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.845867291158944101e-01 2.618244172601082442e-01 9.472991681410366516e-01
1.756570044511379936e-01 9.437259252526772890e-01 2.802249003804461736e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.930082812872539355e-01 1.180447088815682055e-01 -0.000000000000000000e+00
8.667996161530139299e-01 2.421378199050151503e-01 4.359216691203068317e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.406744653675939150e-01 -0.000000000000000000e+00 3.393104039156352170e-01
2.574064059217603395e-01 -0.000000000000000000e+00 9.663032351133064024e-01
7.113543278322501662e-01 5.103535819630097836e-02 7.009781826049242826e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.453536922099676998e-01 5.341930775611473114e-01 3.858879724125414967e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.357815537298197039e-01 -0.000000000000000000e+00 9.907387999198961070e-01
3.510855371159151139e-01 9.086476287864986290e-01 2.260496235977903778e-01
9.999379101036793838e-01 -0.000000000000000000e+00 1.114342575180376875e-02
-0.000000000000000000e+00 4.021748706170842902e-01 9.155628724692431719e-01
5.893989069714863360e-01 3.218765478348902809e-01 7.409483223644621752e-01
9.668399328591139597e-01 -0.000000000000000000e+00 2.553831322326990949e-01
