1.417625625632043862e+00 1.771148945840712863e-02 1.411761517291522328e+00
6.392175240323566543e-01 -0.000000000000000000e+00 2.069819121591287558e+00
5.823476626868370198e-01 1.202063230395852500e+00 -0.000000000000000000e+00
2.150279450324227293e-03 3.104624646898724638e+00 2.513850882579397705e+00
1.824771460721005045e+00 1.539093884677597002e+00 4.553088991397690743e-01
1.333911744861240534e+00 2.040135146629242335e+00 2.108592682467256729e+00
1.209013326254863241e+00 4.047872607894692498e-01 1.020852250650900350e+00
2.830148722488931678e+00 2.392898838521356986e+00 1.452657590928496445e+00
3.673886293396421698e-01 3.063185827915486659e+00 1.202277566882000270e+00
2.241423739544330385e-01 -0.000000000000000000e+00 3.057840078699037845e-01
5.537432766103511650e-01 -0.000000000000000000e+00 8.416326824228465009e-01
4.961463811821349990e-01 1.519190511089275164e+00 2.409876055978035669e+00
1.736045767296317877e+00 -0.000000000000000000e+00 1.813336277373481575e+00
-0.000000000000000000e+00 1.122396478984602819e+00 1.582557146280711979e+00
7.441064553659272780e-03 1.205089190922745468e+00 3.617127265544779671e-03
1.959786700502762269e+00 5.652842587701707722e-02 1.077436795698100802e+00
8.846543470443881674e-01 8.338689611836341831e-01 1.756998584457662327e+00
2.256051834874808759e-01 1.377632686720136501e+00 -0.000000000000000000e+00
9.994500365526676200e-01 2.340415223600229133e+00 2.372194069404852890e+00
7.066575381036544617e-03 8.019121163705712485e-01 1.176116548404766871e+00
2.304511811238378005e+00 6.491501542030796981e-04 1.529848862238534363e-02
5.502974527509914109e-03 6.398235474439114556e-01 1.533570782801304544e+00
2.020220589274474843e-01 2.188501182841180004e+00 4.443315301189384829e-03
1.138846213704785004e+00 1.706696186239217428e-01 3.046730253044702241e+00
5.669045301937403192e-01 2.919915136899554842e+00 3.391341345731331836e-01
-0.000000000000000000e+00 1.609156922318780714e+00 2.201235177623489303e+00
1.521524896006717364e-01 8.363264283948996071e-04 1.763833474182300298e+00
2.255657556821340393e+00 1.055858547713190571e-02 6.642081028758181627e-02
4.974342440812475584e-03 1.987871163047431056e+00 3.070209846303142975e-01
8.725644178277074392e-01 2.472882189657700600e-03 7.703970370312080984e-01
1.205306109280632976e+00 6.911669570042989763e-01 1.264580631012134582e+00
1.287383870675547159e+00 1.556674154036780999e+00 2.003117578753884853e+00
1.225843000662449889e+00 1.570109160857153352e+00 1.309174969950012590e+00
1.125154079647898908e-03 1.277519067985845469e+00 -0.000000000000000000e+00
2.033075267302796529e+00 3.649787441543194677e-01 7.305538458224447584e-01
8.833822539347324469e-04 2.616420968222045729e-01 1.747786293126390778e+00
2.969493665942042782e+00 7.185781690351965567e-01 1.085588478474377006e+00
3.242350930404257897e-02 1.881711235125842485e-01 9.886955314394437755e-01
1.539212277904120407e+00 1.066471780245586087e+00 2.957781141768147104e-01
1.431853565159940889e+00 1.392131984567211711e-01 9.175538581979995056e-01
2.973699552845383121e+00 8.014524239951111850e-01 -0.000000000000000000e+00
9.950035174275713157e-01 2.806071336293822327e+00 -0.000000000000000000e+00
2.642263311923378044e+00 2.226389981856509603e+00 2.041516858914686761e-02
2.999086120559552038e-01 7.086563546868296370e-01 4.697290916021424900e-01
2.644587222120096115e+00 2.108100082975341572e+00 1.047920540227951225e+00
6.785829643279796784e-03 8.288293401471381605e-01 8.832362112841161128e-01
1.566992873630332461e+00 2.070227467434789137e+00 1.170988015917366454e+00
1.008209155535439105e+00 5.572512135007204881e-01 5.868468756640745666e-03
6.890530903062391799e-01 1.411446343333429831e-01 7.565585612199154930e-01
4.172226950322892036e-01 2.395053332217733366e-01 4.339867825844546667e-01
8.956054417213379359e-01 -0.000000000000000000e+00 1.683381733330471253e+00
7.830544977225721848e-01 2.450737510078407899e-01 1.230833350604097376e+00
1.301760591262694500e-01 1.593685190682209239e-03 2.212859965874594437e+00
1.400949519372448326e-01 9.398856830282543984e-02 1.581095273747721519e+00
7.764361469507375935e-01 2.003237376846301210e+00 3.628833929911159939e-03
1.852312549121044372e+00 2.538291666743318631e-01 6.645576770770099673e-01
1.340017822713962969e+00 9.402798170963843072e-01 3.160681959919072869e-03
1.623826774604303705e-02 1.880316658872928759e+00 1.266852182283472123e-03
3.912288095764101525e-01 1.637489964720935331e+00 1.784516069449777920e+00
1.753872390469995324e+00 1.134417967631127677e+00 4.418303131566584385e-01
1.332545046282070267e+00 1.037879276374292559e+00 -0.000000000000000000e+00
1.476023602222490405e+00 1.764153150518522173e+00 6.745076878556726741e-04
2.603931180664229104e-03 5.045051039447446817e-01 1.859663616170850464e-01
1.027494753096036995e+00 6.062842515921721409e-01 4.925457259388054121e-01
4.820031117372921940e-03 8.134171561167986148e-03 1.180126572905386473e+00
-0.000000000000000000e+00 2.178779674535798790e-03 9.084440048589915995e-02
