3.352941513858009870e-01 7.207185321812683565e-01 8.825107928728825879e-01
3.329296964069162756e-01 1.413245535389650309e-01 1.813577897314943010e+00
1.173329562835941475e+00 1.078959231668695340e+00 6.607381697048255081e-06
1.399514864839813966e-01 7.037149191801370662e-01 1.104504873921501096e+00
1.512763777705081747e+00 6.440637426562302315e-01 6.757890255259267898e-01
1.117516501371792259e+00 9.573239099517133477e-01 1.165142900528009839e+00
1.428188254756769471e+00 8.348035104660098682e-01 1.021144142993832382e+00
1.598896384046762487e+00 1.092489329002853449e+00 1.310304158092591154e+00
9.921593687475920298e-01 2.037509706541061227e+00 8.230637596594558847e-01
9.092434290521837423e-03 5.136645006276386975e-03 9.994137963966384097e-01
8.900953487325172914e-03 5.648950487246905405e-01 1.118934824547404672e+00
1.250482235586512170e+00 6.547816181173695682e-01 8.943332819257377997e-01
8.043947333361535224e-01 8.933697610655301274e-04 1.296335157466331545e+00
-0.000000000000000000e+00 9.179103252957407921e-01 1.741133724763300528e+00
1.071132595655323455e-01 6.656301721561483919e-01 4.600320546436765384e-03
9.106747717723708835e-01 6.606916519202875593e-01 1.713909258033960104e+00
4.512490435688508716e-01 9.276242793134331643e-01 7.578706158035951601e-01
4.563134764530807908e-01 4.634882160163479869e-01 -0.000000000000000000e+00
5.053497820958492426e-01 7.560966690328743134e-01 6.915375887884829265e-01
4.176476772320054653e-01 5.961808265684908834e-03 1.052423604334929319e+00
1.545890875389873020e+00 7.892793293172010172e-01 4.171891999065735490e-01
4.273684674515495358e-03 1.498769295022151504e-01 1.756233917426423430e+00
6.002607154888979224e-01 1.094515507458328069e-01 6.105332313308916778e-03
1.860046112034805077e+00 4.391432495500752764e-01 2.601252616751692059e+00
2.838232343743482544e-01 2.470855585118576503e+00 4.005993521088629938e-01
5.048529422123002597e-01 9.758751678693394771e-01 1.624402248991387854e+00
5.741882815758660510e-03 1.566688756502271091e-03 1.132613180759056482e+00
5.869865506515203890e-01 5.094087378591820592e-01 2.241670229319577545e-01
9.749530030783892798e-01 1.177603669173759471e+00 3.289186740317249780e-01
1.209769943821733529e+00 4.811298006081103813e-03 1.128508552429871026e+00
5.998508071302348643e-01 3.167232815576307425e-01 1.470896484906008217e+00
2.134223508785372925e+00 7.490117238716293979e-01 2.006262454313602284e+00
1.424999647852353002e+00 4.907749192449339937e-01 1.095398318670333326e+00
2.947294046852270144e-01 1.592234434092179240e+00 4.424574888182814664e-02
1.260752893922964413e+00 4.465216161560032204e-01 9.779544770665971054e-01
-0.000000000000000000e+00 7.209959405617306395e-03 1.356470757233667390e+00
2.088858690135002583e+00 6.645437255481911887e-01 1.468830791856608808e+00
6.065502800767831777e-03 7.608018997039446042e-03 1.429604963015439933e+00
1.807864463372149011e+00 5.166473078347753045e-01 1.229422593664813296e-01
3.866297518315673365e-01 1.779790607822634430e+00 9.244918185691738399e-01
2.333823568865375453e+00 1.345078923707275997e+00 1.479822573657663251e-03
1.721072803908751059e+00 5.544955615015473294e-01 3.556696323242138913e-01
2.473382737923757624e+00 3.122356855258710873e+00 6.450121975598037682e-01
7.763091171463664120e-01 6.730722431992655075e-01 5.287491048304167052e-01
2.279782203824955999e+00 1.437947141823987973e+00 1.035778637711243455e+00
2.238453897833976927e-03 1.421575884181808247e+00 3.258272042010876834e-01
4.619417499408046135e-01 6.188039577108627176e-01 4.331330542190585109e-01
4.162106696625454405e-01 1.372544335297739782e+00 1.399977411341210010e-01
4.800983889257191550e-01 3.298367200579980368e-02 5.147144339652547362e-01
2.848413882335522618e-01 1.226949861773948713e+00 2.495814718294354639e-01
5.227082289352480426e-01 6.285561416741584084e-01 9.819377498309814767e-01
1.621516454769191151e+00 -0.000000000000000000e+00 9.657919922675447522e-01
6.580883041635855746e-02 5.372674311136809051e-04 5.190328473780030372e-01
2.456449408283160607e-01 1.242499691907722026e+00 9.742122945640389053e-01
1.325282248705141219e+00 1.451292556944327128e+00 2.283814718143022393e-01
1.340232552221469087e+00 1.020228571622782354e+00 1.055792038972771962e+00
1.489960718909010939e+00 1.406129694529591190e-01 4.579401570835468609e-03
1.466877931330598628e+00 1.460405058859309824e-01 4.994132206278495412e-01
5.951687299815402454e-01 2.811097328147395547e-01 1.044784385948328786e+00
1.268059124420276351e+00 5.337524121469299221e-01 6.319260894367938475e-01
8.621055328886072511e-01 8.634174976163789816e-01 5.928296704937744410e-01
1.420593658495982181e+00 2.582721264985938348e+00 1.911089954787166811e-01
4.780582998565521824e-01 2.544871697577511579e-03 8.723875595331144484e-03
2.740361347366013778e-01 1.060419652055773820e+00 5.304772097343747328e-01
1.898839034728436962e-03 6.590034047390698826e-03 1.064129026927386423e+00
4.309852847766756923e-01 -0.000000000000000000e+00 1.029493669174595324e-03
