1.309121441400385973e-03 2.158893949709981552e-01 1.476631591421076806e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.678261868133814394e+00
2.417278098200350330e-03 3.171445386524490151e-01 1.820818489537336715e+00
2.945170175959275216e-01 1.456642280170335590e+00 -0.000000000000000000e+00
1.067952393466857323e-02 8.311606575853779377e-01 1.914041057036087068e+00
2.395876668136887738e-03 8.866357617387283785e-01 4.441897316988689393e-01
4.187718182667247643e-03 3.330376195825668524e-03 1.953005573090728975e+00
4.169956957431435463e-01 1.956072898404415394e-01 7.880368575448193358e-01
7.869250608263240743e-01 1.167684426306849321e+00 4.100257769084801884e-01
8.499127749268589049e-01 2.965631643497971814e-01 8.319793887314409497e-01
5.145904880132624870e-02 5.473823290117995066e-01 5.730465607607294620e-01
1.407039554234922774e+00 1.293600747110679627e+00 1.628260292922477426e+00
2.458887516645806848e-01 5.027058063237150876e-01 1.049758394415662766e+00
1.605738294862407989e-01 3.346843612599709195e-02 1.658416400790296008e-01
7.823062533698392773e-01 5.173218908610939248e-01 1.562672948263315487e+00
6.007789249668349374e-01 1.182320726162251617e-01 1.749080312059889897e+00
3.961962752092672013e-01 3.801869522382547162e-01 1.063642705234102870e+00
2.114915935357823962e-01 4.067741620465529229e-01 -0.000000000000000000e+00
4.425920767473517370e-01 1.076584282600355991e+00 -0.000000000000000000e+00
5.515371241818638470e-01 1.190977385672692623e+00 2.068324569830599202e+00
2.247846442977080323e-03 8.096118053741843124e-01 1.473283616997537147e-02
8.199206880297289501e-01 1.413894246568635049e+00 1.512730194027222641e+00
1.474666824159794665e+00 1.450448217925094097e-01 3.372878182652096213e-02
8.877925381807363348e-01 1.100496472643080592e+00 1.518163440664918318e-01
7.691360319435036619e-01 4.330848729836479505e-01 2.474742081324711185e-01
3.696864770769886510e-01 1.156070307933478203e+00 1.048029902478581965e+00
1.872998509114601973e+00 1.495370849732074126e+00 5.676652077003670714e-03
1.663254807967979421e+00 1.850688470695006083e-01 1.405687575224730257e-02
1.443422767204825874e+00 1.490340810471532773e+00 1.406450037804017006e+00
9.653455985071376366e-01 1.015433598035755169e+00 1.601402445680382147e-01
6.574687033776378531e-01 1.732123111117857217e+00 1.215717252615754751e-01
7.913153800671164362e-01 1.715383581104730146e-02 4.848454656088521490e-03
1.808504528589548022e+00 1.083686002307131073e-02 6.776831783439858370e-01
7.092142707813336999e-01 7.230329458811811589e-05 6.656401941953016266e-01
6.722104571801810341e-03 4.366480109397848919e-01 1.391850489559572912e-01
1.430633842444934523e+00 1.275818257056107630e+00 2.975160962120355738e-04
3.138658522858056663e-03 3.179172794176877981e-02 7.271263086815329957e-02
1.564996072777845137e+00 1.763023324243255363e+00 8.302368437917624980e-03
