-7.723097407088263399e-105 -8.052178357242500966e-105
3.452920389908333693e-02 6.697352363504769854e-03
-1.402573793768283911e-104 7.305161351626263773e-105
6.498262395100053990e-01 2.342805554210130314e-01
8.792144300809984214e-02 7.850866332988670759e-02
2.941853923462595458e-02 4.729602315517074385e-02
9.288929644537853580e-02 7.506482069828088188e-02
7.551636473042973308e-02 4.629754706743888920e-02
5.261052555924079499e-01 5.449804148163964745e-01
-5.807249339426480417e-02 -2.866182625319553187e-02
4.024347892249463543e-01 4.087445734837898970e-01
9.878832157479201515e-01 9.938835419652463088e-01
5.577992538466629291e-03 -8.988833452906682536e-03
8.102885657350344939e-02 7.460323400374348213e-02
-6.054243492946980492e-105 -1.473427139226900537e-104
8.691129021608232086e-02 6.751310400923291044e-02
-1.204322162144650727e-105 -5.771429540078789075e-105
1.092576974095421649e+00 7.556255902702371241e-01
3.247273275924398285e-106 9.423329805439192937e-105
-1.528712045284698513e-02 -1.403287374935993821e-02
2.988539496390496972e-105 3.051047279779424113e-105
5.491132050728826652e-02 6.153109390153346098e-02
1.134097776435255972e-01 9.852938158490154308e-02
4.382547023165596634e-01 5.265871435302790227e-01
6.347225971801055688e-02 5.019187105808196880e-02
6.370143889432874906e-02 5.294493595982787543e-02
7.195360691426747057e-02 6.813211753600541265e-02
6.778433182945621527e-02 1.901694043614398852e-02
5.054541337195461725e-01 3.781249032359166873e-01
1.177280214581268997e-01 8.723231944128810589e-02
1.121011736632531244e-02 5.066167709408294501e-02
5.970310649498671018e-02 5.443438146844933878e-02
1.099822748891658014e-01 5.934630297814467298e-02
5.033559716340973988e-02 2.720238735155264265e-02
4.506015950680862248e-01 6.138693245781785546e-01
8.625973825599658751e-02 6.147776199627950910e-02
2.158325932877760422e-01 1.782627744107481427e-01
9.478232719030155184e-02 1.011150871401896717e-01
-2.391411632770744887e-105 8.245323200475649162e-105
1.827621436451621062e-01 1.115200363239567810e-01
6.831840189375727734e-02 5.415578178577634683e-02
6.645442385808108256e-106 -2.010245091796545506e-104
2.165911998857101328e-104 4.185598119533729172e-105
6.614124724603286098e-02 5.453133786390770843e-02
8.311190284574992981e-01 1.127082561694117357e+00
6.502603740069204385e-02 3.142468985854567076e-02
1.051691127416073124e-01 -3.603731183334713678e-02
-2.312023283895593359e-105 -2.180006114180701277e-104
1.230058425016097162e-02 -3.694710828270606536e-03
8.351133924929737828e-02 5.259603842463992512e-02
-5.058309061127867151e-106 -1.012172687294446684e-104
4.846157527483971328e-02 4.091290925285952229e-02
-1.223499895568510595e-106 -4.982050776939446521e-105
4.495928469672527683e-02 6.013259405863321388e-02
4.397112650993364458e-01 4.308041355915459003e-01
4.931851318620582986e-02 1.985570158184147768e-02
2.424999983123437772e-02 -6.059354569808949459e-02
-2.171631865485214308e-02 -4.047317154403597822e-02
8.858116012604563827e-02 5.132996814678045944e-02
1.294370150194848579e+00 1.650537596546761132e-01
5.603255558592362130e-105 -3.713204535259355652e-104
-2.588780868440538544e-105 -2.788030403444150036e-105
7.996078170875058067e-02 7.883778461575977059e-02
1.153900209441909019e-01 7.587114388167832957e-02
