8.413292381934656117e-01 1.280187571133571331e-02 1.901906348437359603e-02
9.494615701000332086e-03 4.244902405136308232e-01 8.220842424359188216e-01
6.047391865008798773e-01 2.351375749239498908e-02 1.616262537008740507e-02
8.407300094326820572e-01 1.065852600719483095e-01 4.248713801234791504e-02
1.184190944189861927e+00 3.842960713728156841e-01 1.392172618548828789e+00
1.374927436892007915e+00 1.139272617429242240e+00 2.666174240353971076e-02
1.605333545119653690e-02 1.968087843809027959e-01 2.391104299342744141e-02
3.291802984953610123e-01 1.747609706391592077e+00 9.269316382291871437e-02
3.642907049371871819e-01 8.096523897786570001e-02 9.518142080209430755e-01
4.417219082783692130e-01 1.270183105778478483e+00 2.229014259754186433e+00
6.314364625727907354e-01 5.844545626928934201e-01 7.847746435452680469e-01
4.717608637066228461e-01 1.132391080789479254e+00 6.416188123804850152e-01
1.139790795853329097e+00 1.479984357790960825e+00 2.649833864001877037e-02
8.400677418856508649e-02 9.045559839356059895e-01 5.658617363833676750e-01
2.036787565962007829e+00 3.775195449215382887e-02 1.351519093543256389e+00
8.311097420465805019e-01 2.119945595555321194e-02 1.215095120923712635e+00
1.208163640958655582e+00 1.209075806336812775e+00 1.726199106828695928e+00
2.860890086269583854e+00 5.218735494967611244e-01 9.243770464507231055e-02
5.496183249504327240e-01 1.003841897193165300e+00 1.094294303309738314e+00
3.529309694713085310e-01 1.815877955006755390e-02 1.209010222793363898e+00
9.610554506220794213e-01 9.520198029258351013e-01 3.365238560203530072e-01
2.704237162226350022e-01 8.128921124760804529e-02 9.260855919338525366e-01
3.426858826629265442e-01 6.708816997790590930e-01 1.437260120627829041e+00
1.112248543994912131e+00 5.280866250149003349e-01 6.936191200922683375e-01
1.851295475315187122e+00 1.160586266017431534e+00 1.386027065091809840e+00
1.136248920255403805e+00 5.482348622726832543e-01 7.725021168526111648e-01
2.179266001500448358e-01 1.116421171112845674e-02 5.984131656872326843e-01
1.124307825192259802e+00 1.828039159339030564e-02 7.438683952350995110e-01
9.088535383272916546e-01 1.225970378377783554e+00 1.311489486296539608e+00
8.730568639385614116e-01 1.107975944782009670e+00 2.349117275004082295e-01
6.958372882288586803e-02 4.965959880674776783e-01 2.032831212759601325e+00
1.097049283493302996e+00 6.967081351576834836e-01 6.900930825581623740e-01
1.276744641083689229e-02 2.227638596489948331e+00 9.200359381948801651e-01
3.421089492588453851e-01 2.779408474352771524e-02 5.754911989744060374e-01
1.293813870207918049e+00 3.253301167180756154e-02 1.531586352939607210e+00
6.150663726686753652e-01 3.935173702624805703e-01 3.041873606635913108e-01
2.421449553684164036e-01 1.904117250797356498e+00 3.996921170627320552e-01
1.288847583017559140e-01 8.513710312435264216e-01 3.807568321026744140e-01
