1.224032075983162215e+00 1.260615626913991649e+00 6.066499854345859255e-01
1.222131193269459182e+00 1.100231775689172187e+00 7.897735615898344719e-01
1.150318465509587273e+00 5.794581616818005321e-01 5.033485755409904394e-01
5.558679235101126048e-01 1.459443139928892352e-01 8.072057922957974752e-01
8.574001585491287658e-01 5.633185192461346302e-01 1.364802900353242032e+00
1.116429481187039885e+00 6.983185552081532244e-01 4.794730886047890994e-01
1.006679080577138174e+00 4.929586265791669614e-02 1.873139782718641622e-01
6.544629520210825113e-01 1.394635346896131667e+00 7.928196607109729011e-03
2.392302494379277764e-02 3.603976654590375084e-01 1.322321474800896679e+00
7.801077341510447294e-01 9.301807807173561038e-01 1.610012019850051379e+00
9.877901457443103439e-01 7.503990691720625605e-01 8.927185216217801145e-01
1.480147062123326751e-01 1.314608330979081474e+00 7.200785403109807303e-01
4.097919398444869743e-01 1.320128230504291400e+00 7.955217510425466321e-01
7.188228489669071797e-01 4.478800237647796445e-01 8.069683550922233106e-01
1.079093318548811187e+00 3.787502992721092920e-01 1.248580139372102105e+00
1.147549461158966277e+00 8.359541421874583378e-01 1.408841275465047227e+00
1.694594470548700160e+00 7.087168491246248481e-01 1.024821250245758986e+00
2.119647995736235302e+00 5.343268091437851641e-01 1.441269813182930182e-01
6.987298593417471393e-01 6.150555256803401649e-01 1.126502411635403211e+00
1.067364120223506685e+00 6.422976857795339445e-01 1.306288731599528408e+00
3.826749014430851914e-01 4.799409392333488511e-01 2.891609865547842620e-02
6.560215204912920317e-01 3.484663492675694751e-01 1.067466440858990451e+00
3.424198023830398729e-01 6.531025063827113064e-02 9.546572652273288551e-01
5.863611817224461120e-01 2.989659126230295172e-01 1.043042430756236705e+00
9.641598093896098787e-01 3.720205011286940033e-01 1.117254572239959387e+00
7.493642487190421697e-01 4.961565488350061504e-01 7.663420318624537542e-01
1.860730703791927884e-02 1.408827921279494355e-01 3.666876229836412149e-01
1.037264867849058358e+00 2.236003807174316571e-02 1.579963065688604062e-02
1.060717882894394837e+00 1.471168329706612266e+00 7.009436212925453935e-01
5.819907788969079787e-01 5.611050561160910721e-01 2.287593532184758194e-01
2.773941701527097292e-01 4.168601745433623273e-01 1.420558868021967402e+00
9.829164722551682054e-01 8.010472997332220846e-01 8.667791333756833527e-01
4.678555812964484972e-01 1.664399098430257462e+00 6.691742458101083146e-01
6.845652860453875777e-01 2.151930332754029840e-01 5.481064240368090923e-01
1.511411227242722699e+00 4.799529187022227167e-02 9.564502112885114871e-01
5.125691910896523935e-03 3.787027075346253713e-01 6.082600540466185368e-01
3.209338314865138875e-01 1.259603311509360779e+00 6.877315534442095535e-01
2.589736577516068769e-02 9.492909762150565645e-03 3.357859934265152585e-02
