1.056848895808293998e+00 1.643907728674907920e-02
9.620873884544359211e-02 5.620692700879944409e-03
1.128846156491004837e+00 3.257334388451956636e-02
1.732908941381556156e+00 6.774277119732216024e-01
1.355219277890341134e+00 1.063367586884751859e+00
1.560693103383285152e+00 1.161311634049430719e+00
9.823652586884288329e-01 8.127400111877484956e-02
4.016457377136261470e-02 9.384219874526696925e-01
1.188893160869224364e+00 4.525455019071871199e-01
9.502225147733425192e-01 5.360226974578319314e-01
1.029375135710552724e+00 4.784036042272356015e-01
1.687985343556114570e-01 9.054002918512489284e-01
1.248344154972711229e+00 1.369739792110183929e+00
1.384822423332646713e+00 2.225605043475051004e-01
1.360247730176651348e+00 1.849886277040957649e+00
1.448952758780475580e+00 2.710295241279913822e-02
1.098385696576981818e+00 7.762896295450002482e-01
1.322566462862410308e+00 2.121049940227447195e+00
1.235569046705004448e+00 6.529066436665139639e-01
1.293109160658764800e+00 1.163114342016984340e-02
1.787262034071011862e-02 1.972696726316149451e+00
1.314668261658427317e+00 2.063380133760128465e-01
6.497292871708549855e-01 1.141263817097073474e+00
1.759514279638437984e+00 1.187466767919830968e+00
1.484772382977910476e+00 2.021978761909695166e+00
7.670488603333752708e-01 1.209402022667992460e+00
3.631947974467370638e-02 3.784466946096395890e-01
1.265380282393042607e-02 1.472528833136421245e+00
1.393172100868220742e-01 7.989586771938109733e-01
3.017319922081200256e-01 1.555923733796453323e+00
6.084818401913534291e-01 2.058590861985355736e-01
1.139641451082602286e+00 8.887971907465807009e-01
1.144754273943369635e-02 4.679041235633863427e-01
7.063938795961048900e-01 4.003695164477328872e-01
9.409991032259769073e-01 1.174674052788788003e+00
4.044736606240401655e-01 1.131310615711709655e+00
6.344494722253360974e-01 9.609048901521693997e-01
2.065976974064794025e-02 1.108087355062028934e+00
