-9.585267241701850294e-02 -9.817191122819485249e-02
5.506418133210562171e-01 5.324480907588560186e-01
-1.303680789179022248e-01 9.278501474263341209e-02
4.211863233141496465e+00 -1.437099910287256810e+00
5.937208483954545812e-01 1.938720538826190332e+00
1.236389744319576489e-01 1.403890510586742156e-02
7.092465929386543300e-01 9.167620417858495241e-01
1.808129176167660113e+00 -5.692868210878634372e-01
4.860520424271776441e-01 1.440864925774937522e+00
-4.173145508944455795e-01 1.093251761321895194e-01
1.089511056770839925e+00 2.037374015280667194e+00
1.932965192251204334e+00 1.935503406195835607e+00
3.432431979589981585e-01 -3.285957619498051097e-01
9.271747579945219808e-01 2.282634793034751475e+00
-8.264997508748143928e-02 -1.333395425192256400e-01
3.576088175319546147e-01 1.068867721493697465e+00
-2.061620925913635813e-02 -8.012733076724745662e-02
2.936579599184250711e+00 4.400173337578690558e-01
5.571214714631016370e-03 1.070469477128219021e-01
-4.489258724985543680e-01 -6.841414554428256745e-01
4.870281250121270833e-02 4.957342206151553465e-02
3.610242751594977539e-01 1.084039312783136255e+00
8.815663232080258593e-01 1.951159847413379334e+00
1.125390560312396149e+00 1.067744892241551780e+00
6.550217529106799885e-01 9.591527325625381906e-01
1.266166542592082056e+00 3.607943917445641246e-01
8.535746301599840269e-01 1.539249594501174823e+00
8.312351084760398745e-01 2.054912420956243047e-01
1.803601945810396012e+00 5.873621682296513435e-02
1.602541395833000815e+00 1.425722783077937317e+00
-4.136251726201378154e-01 1.169440895196590002e+00
1.217744755654419780e-01 1.552970250584126743e+00
2.137424584878185208e+00 8.953053013007972183e-02
4.971346058834135717e-01 9.212649881280453312e-02
6.447065540035019915e-02 4.120277350519896409e+00
9.172959456349490948e-01 1.213919839680734691e+00
1.606661347719962718e+00 2.063857945619091527e+00
1.022200727749067006e+00 2.429496997279858128e+00
-3.995051580992756840e-02 9.949623827639129947e-02
9.422650980899469619e-01 1.123912877524551490e+00
1.532587628443817129e+00 4.409229265744128989e-01
1.139907032771441189e-02 -1.524622904649716448e-01
1.571514525936598128e-01 6.392241350375611753e-02
1.054144571403318187e+00 1.189738022543199936e+00
1.596952979379091753e+00 3.068978385583604584e+00
1.051907561476163933e+00 5.687248962286346465e-01
8.702432009707442573e-01 -4.727395482397189763e-01
-3.872934082488107416e-02 -1.575610016718622386e-01
2.995851120354459662e-01 -2.156895258027909934e-01
9.097484489065210678e-01 7.886243120639974125e-01
-8.677832467032240912e-03 -1.111497390463852264e-01
2.595897209761128810e-01 9.822819839753930138e-01
-2.099133215054328500e-03 -7.253913151456230224e-02
7.132581931043210366e-01 6.785453759422482856e-01
1.157044763626487782e+00 3.293844972971954554e+00
3.788474046494231251e-01 4.078302333113340561e-01
7.216031659240612628e-02 -8.351383936460396451e-02
-4.600617202834360042e-01 -8.491347616668126763e-01
9.834933225119977251e-01 7.176687492391659040e-01
2.365124861323092631e+00 1.677670097423686335e-01
7.858083318188194277e-02 -1.921288627565558293e-01
-4.292947043240839811e-02 -4.585131959850863997e-02
5.987201452629434817e-01 7.005080023681911072e-01
2.547445827568482812e+00 2.685352938086106866e-01
