-2.680603698356357775e-11 6.024890020244875552e-11 -8.943657295888052800e-12
4.308043065753913159e-01 4.677966745036887114e-02 -3.832291630620185408e-01
2.416886307085779072e-12 4.643965914912547174e-11 4.524381333918306532e-11
4.630472039629284220e-01 2.437250881566404459e+00 3.889443589657862743e-01
3.778358370841372049e-01 1.574877492625947339e-01 -8.885800577246532050e-01
-3.459301468952079989e-02 1.435121732710647191e-01 -4.845768440033446089e-02
4.502958689312553942e-01 3.102059971183381282e-01 -4.865691528326228643e-01
3.115163130344237100e-02 8.557880987081011304e-01 -2.874269119985497709e-02
9.248233245277903691e-01 3.475550050260736712e-02 -1.143438085937922732e+00
1.404776193237118609e-01 -4.561358570499042253e-01 1.188360079889228677e-02
9.875344169252987525e-01 2.769822351037753427e-01 -1.503418029989921356e+00
1.044014860557621605e+00 1.148719312072353116e+00 -1.654854532748012419e+00
-2.705367835041312952e-01 3.460136224789279180e-01 7.199979800530470486e-02
6.094212317916508637e-01 -4.057457761819045078e-02 -1.002397135035146158e+00
1.778196641616956501e-11 9.804541008223346262e-11 -7.141354385944023354e-12
6.020439861418749317e-01 1.493185220554414938e-01 -3.014288238437193845e-01
4.794095989122530165e-12 -2.116157983716224444e-11 5.788141537760189512e-11
4.230305786385095690e-01 2.782086370194195357e+00 -6.593672029441680627e-01
6.818128276377130636e-11 2.773068075913659555e-11 7.437199141225295214e-11
-3.139021389152585884e-01 1.664171066351629149e-04 4.378723905969975627e-01
-1.773674069558375764e-11 -1.718980812894975427e-11 1.967302214580160900e-11
2.102803463789873484e-02 2.539362251588068164e-01 -7.105638333641294269e-01
7.873315528075487402e-01 1.713838987349321774e-01 -8.274129511400574177e-01
5.717964216649145115e-01 6.643424449562196354e-01 -1.034221479527357657e+00
4.521564199067983902e-01 2.070520627974382910e-01 -4.608115139372657154e-01
-1.420309713566011989e-02 7.585002305213005558e-01 -3.373012441085427304e-01
5.032938009696713566e-01 1.886662537661761285e-01 -7.522120380881791579e-01
7.889840651703990959e-01 7.642725848653703254e-03 4.534433795628281180e-03
-2.567673031935327130e-02 1.940313959018901135e+00 -3.017828119297772949e-01
5.945691822444340024e-01 5.258453993422672612e-01 -7.329430243265200318e-01
-7.804778078264629215e-02 -4.188542560845455454e-02 -6.462401844219526348e-01
4.046215153468707970e-01 7.318837333475705642e-02 -6.337962477139078565e-01
3.429327476399590124e-01 8.547191914083132058e-01 -3.413308384959155006e-01
7.097235263448106735e-02 3.148359110562473084e-01 -1.039358514829798186e-01
4.845525735116202326e-01 2.651067836645157327e-01 -2.418961142655963403e+00
4.651412559842222350e-01 2.384707853011077960e-01 -6.605786256843347859e-01
8.535679879933854020e-01 5.476164317188340069e-01 -1.127689408447708042e+00
3.945043809809182234e-01 2.172553115617196218e-01 -1.057057816605245559e+00
3.130282733944502988e-11 -9.947779220107404597e-12 -3.859975643814776307e-11
1.250172005184476021e+00 -1.160665347363434678e-02 -8.244147764556920555e-01
2.616342436754374723e-01 6.554616748475187160e-01 -2.951103242802779469e-01
-7.379608104046109951e-12 2.804946462779523692e-12 -6.600796919102979882e-12
-6.169325022644996887e-12 -1.004743876589420755e-11 1.271577054914792033e-11
4.744278563225909351e-01 2.693185474998160966e-01 -6.058080707628570316e-01
1.089471657957608169e-01 1.672231140566681873e+00 -2.964983488289634650e+00
6.553458554129982794e-01 1.192275505689629478e-01 -2.853429665855592989e-01
1.079438741846240335e+00 -2.469428621698918636e-02 5.087896987127306092e-01
-1.764099037445482068e-11 -4.650262863824351274e-11 1.611152427638094414e-11
9.907023129495208524e-02 1.555823522942566817e-01 1.521773506643953611e-01
4.039802007569714970e-01 3.247005431388475527e-01 -5.212401764625161915e-01
-2.955865053034532005e-11 1.651230592779352991e-11 -6.143328536212863549e-12
3.409587454905053661e-01 6.068732613387164705e-04 -4.693633412356733037e-01
-1.051410200687536683e-10 -1.748682032278096783e-12 7.179782449540568346e-13
7.660417687734570602e-02 3.284564810688244685e-01 -4.846206953775846205e-01
9.487491072032612216e-01 4.072371437124420179e-01 -2.082526915558487790e+00
5.623398076198214968e-01 -3.482932455799250815e-02 -1.032138834019262902e-01
8.458723707691023774e-02 -9.014819632450455159e-03 6.426671169643863313e-02
8.017595066439744955e-02 -3.681935225579706650e-01 4.403058470815066072e-01
5.679513764917730745e-01 2.225981981612309701e-01 -4.932478283698199517e-01
3.638591752147413594e+00 9.433031500348884046e-01 8.293525685729039032e-02
3.211900604768759824e-11 2.979614550917171829e-11 2.372938588389988195e-11
2.837981124708590968e-11 -2.138994420737206953e-11 5.143203085664095957e-11
1.131573322644090634e-01 4.118616916156873642e-01 -4.670961082256941954e-01
6.096109921688198652e-01 6.807914076446788254e-01 -4.275561523565572508e-01
