9.145159972249842228e-01 1.946582983805475731e-01
3.508024294981212238e-02 1.409385270853714400e-01
6.864205992948605450e-01 7.588546361464940104e-02
1.617988281444806331e+00 4.565971507998298207e-01
1.029930316399923829e+00 1.072015561048898169e+00
5.185277987188919857e-01 1.223391467744042949e+00
2.139322540250729321e-01 1.837199767130107478e-02
2.194573142125512757e-03 9.986643815363994703e-01
2.070538514577955347e+00 3.454489704585212428e-01
3.018160640393528424e-02 1.009104451026055838e+00
1.061527016038245064e+00 5.613330508747679803e-02
9.682266508206012201e-01 5.528730393525369546e-01
1.051268334577457830e+00 2.011543732713194199e+00
1.019695831513007106e-01 8.676488266100863128e-03
1.951496554205438994e+00 2.036762448378664381e+00
1.603917663241592129e+00 3.005697670456090043e-01
1.238973747445333423e-01 8.978156891902073777e-01
1.012511132838279648e+00 2.059730449931248764e+00
2.413487318084883704e-02 7.032189050232863226e-01
1.245114812002106053e+00 9.560098145107311096e-02
3.115768246787315593e-02 1.748510678231729898e+00
1.286423531926716990e+00 1.904418245542826779e-02
9.211750510583691653e-01 4.620812517706767708e-01
1.561756987852917389e+00 1.510121167419893107e+00
5.672906496869107862e-01 2.567119739077385443e+00
5.428816347575671220e-01 1.169963182885562780e+00
2.061363500915666669e-02 1.604779741621267797e-02
3.938663051495867595e-01 5.204227264924182750e-01
1.284339548631418561e-02 7.690226535008303221e-01
7.069056330630793528e-02 1.415408155300543092e+00
3.406389788555716502e-01 1.008899729823775279e-02
1.111101162852202728e+00 1.123132272351569982e+00
1.479999947865992711e-02 3.020040503492658068e-01
1.224788497015724342e+00 1.429451225791885348e-02
1.098414040301201045e+00 7.170231101110853267e-01
4.822524619203806262e-01 9.056386302794389165e-01
2.206161687289320134e-02 1.414342233491420853e+00
7.010075071058194385e-02 6.676345683824567168e-01
