-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
4.841911538024132877e-01 6.564833990757406035e-01
1.353825849685833752e-03 2.735665712604541319e-04
3.913580480061016470e-02 2.625871561531880616e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.651701899331970671e-03
5.313787726344704199e-01 3.348723162904428396e-01
7.547975362653522313e-02 1.071840350191848035e-02
2.344301735283609196e-03 1.088250457229353180e-01
4.706181679651990080e-01 6.568202952683734400e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
2.164807078372651180e-03 2.337781371170926520e-02
6.845287741386359669e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.171032224919864029e-01 4.000302119718797678e-01
4.884424705108915132e-01 5.494516042398230882e-01
1.279589368438449268e-02 -0.000000000000000000e+00
6.328481109347317002e-02 5.475745221962464715e-01
3.758803281540470942e-01 1.173935829234480817e-02
4.498154576091422108e-01 3.016074687576946189e-01
5.809939604490824694e-01 4.554778286194936521e-01
2.575867616649245018e-01 2.844446551287318492e-01
2.582042339113068130e-01 1.218284985448847002e-01
1.068674310013583817e+00 8.251258840554903662e-01
5.157051845161332304e-01 3.909588031700855781e-01
6.732894945794375419e-01 9.665542878931127069e-02
5.888919771098948264e-01 5.296712842770819885e-01
7.427225865621529532e-01 5.911872856929961673e-01
9.244673292464195002e-02 2.334689957006213512e-01
3.846536483592083999e-01 7.287949708383241118e-03
2.644308476777020370e-03 1.773381029001291909e-03
5.982414027861429444e-03 2.504489185607679524e-01
8.839045382576583565e-01 7.413351713711605617e-01
1.523375478289057871e-03 1.210013714309980670e-01
1.012703627432736564e+00 7.830117858743098624e-01
