1.507525213737355707e-01 1.275765248137427851e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
3.097351252681622147e-01 5.549549858439920252e-04
6.922178723759805363e-01 1.774422147231924152e+00
7.693051206308356704e-01 4.347973336405660041e-03
3.400394739781731901e-01 1.016698310060342614e+00
1.649405304450217045e-04 4.933317374034705549e-03
2.484365968599268892e-01 6.363846763293783404e-01
1.089583844098631848e+00 1.270005848217742317e+00
5.619491740244122457e-01 7.333415359253937504e-01
2.730051730946609356e-01 8.598017635414103577e-01
1.772734022597718395e+00 4.443445140515612790e-01
4.470153203618607574e-01 4.685672618867982586e-01
4.756319367720673527e-03 9.634994547134536624e-01
9.768933557573532545e-01 1.520103145895003172e-01
5.284769555345503189e-01 7.774343304513065336e-03
4.746161532329025157e-01 4.587184359251088583e-01
1.198937992481943771e-01 1.340306204016537661e+00
4.919072920886449207e-01 1.757556566023938505e+00
1.358349880287620381e+00 7.071330796699758919e-04
1.892588749389368663e-01 1.485675961219637742e+00
1.588636759902334772e+00 4.276929011774907585e-01
4.901814545611002938e-01 1.485630080748093551e+00
9.440192984701308854e-01 1.523588958698418372e+00
4.338285361115340466e-01 1.240949646470490997e+00
1.074896932104724590e+00 6.760602435607679928e-01
1.118992679163549608e+00 2.654416106145359944e+00
3.660753101276686960e-01 1.742038144924998200e+00
1.939561785222409629e+00 6.693288027817347885e-01
9.276187989963261549e-01 1.519176588270796602e+00
1.155385417187751562e+00 1.686474446026172913e+00
1.940890494025267546e-02 1.347133623478029563e+00
6.158467037326159632e-01 1.019880167293113038e+00
2.897277756419306197e-02 7.967401762589441105e-01
7.637165970082304689e-02 1.167317161597066333e+00
8.912537846854785561e-01 2.237550860531392960e+00
2.864749382838194941e-03 1.029908830396064401e+00
1.484665088938824429e+00 2.245765984443742536e+00
