7.073034463399161531e-01 3.690960815497048020e-01 7.702366744274750932e-02
1.968621791660271902e-01 1.035068449488879327e+00 5.011086359536028878e-01
4.899286414766170217e-01 2.981951497764004713e-02 6.077597023735943627e-02
5.706681111145928131e-01 7.343878118027979962e-02 1.355329459121887570e-01
9.812664752878468288e-01 7.656910753040749862e-01 1.445241727068194315e+00
1.913772701375533458e+00 4.016437091573723528e-01 1.836512587825639697e-01
9.222990573339713560e-02 1.565094355383392713e-02 8.527430897730221837e-02
1.293177695308352915e-01 1.332830804595885876e+00 1.085728778390992284e-03
2.656364600646181698e-02 8.027471128734868788e-01 8.651501030828920857e-01
4.703838632998142422e-01 1.622772558101454488e+00 2.635350865207706672e+00
9.236578019792782146e-02 8.295222225104018632e-01 6.634635540154241173e-01
8.543426803642623080e-02 1.866556858002362596e+00 1.892583148165151788e-02
1.011313138495915531e+00 1.444329552735994504e+00 1.340808925144496289e-01
1.563949170576665049e-01 2.237005297445730234e-01 2.386109322304412472e-01
1.260802306991063437e+00 2.219939444928761274e-01 1.849019793001975609e+00
4.516167791194843906e-01 6.628316840874662885e-01 1.497362554569924953e+00
2.106038490776444227e+00 8.891837021303227173e-01 1.536263735845408540e+00
3.011194626544235309e+00 1.056591557528493638e-02 1.712527897127526927e-02
1.132828726331081448e+00 4.537283737138805284e-01 8.144367762812555478e-01
2.828731849513900776e-01 4.167457143905964334e-01 9.494313037478734341e-01
8.922681722604818289e-01 5.297956797136522955e-02 3.093938142804776581e-02
1.504692239215747740e-02 2.138218635896805067e-02 1.261345572263179005e+00
1.368639248954164334e-01 3.027736667923194847e-01 1.507569622904087581e+00
9.282079969845905554e-01 3.119198811164981544e-01 7.830648169097103040e-01
2.150926552263296987e+00 7.646553930629333973e-01 1.203294576963815476e+00
1.345135880568324227e+00 3.582228027407196036e-01 3.168534875860150590e-01
1.681894032013004844e-02 2.270591388688546555e-02 2.672253538432699527e-01
6.643187386676621120e-01 8.711186454015366204e-03 1.616330181014781209e-01
8.534663886739269900e-01 8.028233351489684200e-01 1.437237514071809885e+00
9.033470866689784495e-01 5.122408900568729828e-02 2.247262407549036750e-02
2.180720334307592045e-01 1.475228419981814421e+00 1.776876833014113366e+00
8.353167235774994204e-01 2.755889015753384963e-01 1.041842034810258166e+00
1.106073267411914057e-01 2.431670035209600567e+00 3.109267232096784017e-01
1.910133819226551496e-02 5.625392019361374202e-02 5.967819533037864721e-01
5.887383802427547108e-01 4.512164629708302621e-02 1.819555530580951430e+00
5.988698870550042130e-01 9.108457413254979207e-02 8.823969484673323260e-02
3.277531230913223459e-02 1.769052134545421540e+00 1.313721722473691622e-01
2.302111285833217599e-02 6.551103400590979620e-03 1.006166927387827648e-02
