1.348711820781920645e+00 3.106165266963407667e-01
2.248785980171405519e-01 4.342181390714761058e-01
1.434128104881797761e+00 1.325389703208433578e-01
1.793306848360083583e+00 2.750112252854653438e-01
9.943982628292578063e-01 1.042440190648108223e+00
1.910633151789234319e+00 1.304789122930247069e+00
1.581736047928195887e+00 1.840959533313216157e-02
5.391004878381986387e-01 1.064214744321005046e+00
8.344131352840646887e-01 3.161751313376891248e-02
6.495145599092780886e-01 7.859530281156018594e-01
1.003231352742919302e+00 5.705710733896847131e-01
7.508730987207158820e-03 7.616176100365601442e-01
1.388191809754767414e+00 1.176369457033016319e+00
1.621985793363235562e+00 1.587759056800142621e-01
8.674784622731240846e-01 1.729154569181890366e+00
1.028257544919817024e+00 3.730566751696799965e-01
1.130918894504703953e+00 1.363621454394157828e+00
1.584232448324229825e+00 2.469099644275706495e+00
1.217706780466667027e+00 6.926847986459971906e-01
1.115707443284835287e+00 2.316985666539259081e-01
2.378758988865599944e-01 1.707065332048709028e+00
1.173379728614886153e+00 9.301529215252539451e-02
3.966324342980317441e-01 8.545198679269482289e-01
1.621890883187488752e+00 9.627908613490462342e-01
1.286100855630766482e+00 2.028071852525099583e+00
7.239283266308800258e-01 1.162993394536019798e+00
2.280321478853203701e-02 2.404298596095177237e-02
2.094660707519220566e-02 1.431926501385443640e+00
7.181998400728246794e-03 1.242319315283795467e+00
6.108931783056824605e-01 1.414086704761972513e+00
1.101166775385867547e-01 1.436950869046700052e-01
1.126978795134870204e+00 1.027451912246782229e+00
2.103342785038267715e-01 6.802774033448103497e-01
6.820050315433197063e-01 2.295635871542785200e-01
6.663820860666663792e-01 1.327293588115020295e+00
3.843767254790212418e-01 5.779940924980188077e-01
9.343633375467044200e-01 8.773851236780881857e-01
2.914228403019091251e-01 7.792067968125698796e-01
