4.535633946279042927e-01 2.169853615802749824e-02
1.727555745489740835e-02 5.642761231662757164e-03
7.063534597431561091e-01 2.849654803108033763e-01
1.415133455056982736e+00 8.235031167594664137e-01
1.264298182895982503e+00 7.508007431449639224e-01
1.129294598622076151e+00 6.845709738986445192e-01
5.778727745251446279e-01 8.332280333929538430e-02
3.101549485840713466e-02 9.770048769529138255e-01
1.234217458620518570e+00 9.173227396698619973e-01
1.019226432889870138e+00 4.720722003439002390e-01
8.396988067680228873e-01 5.097662362767791944e-01
3.133874905008103839e-01 1.157460791948927259e+00
1.118876143893974273e+00 1.055829138378714394e+00
1.080471850353429630e+00 5.210508254594494737e-01
1.291983893011607654e+00 1.195795352236632247e+00
1.063885485545922993e+00 4.605194522988012573e-02
8.720058411776582252e-01 2.945813205655584133e-01
8.816550551194671792e-01 9.165908843712468057e-01
1.125067977270850506e+00 6.365140657881502850e-01
9.904487311830469931e-01 5.797202874405973233e-02
2.206428724389206397e-01 1.741696412063456378e+00
1.153045193069107244e+00 5.313968707798839564e-01
8.705530301195899545e-01 1.256365833525506126e+00
1.527120388090466685e+00 9.820439569259976631e-01
1.406820882522811011e+00 1.190928949465638986e+00
8.325775254276561732e-01 9.570204266318401709e-01
1.894989949415130936e-01 1.127514211942008293e+00
1.569812082306520917e-02 1.399273808509469363e+00
2.911537222276638220e-02 7.394864774188322221e-01
5.447841296450639526e-01 1.274405648800500002e+00
8.503007275876961479e-01 6.552772311438233022e-01
9.659185684211658574e-01 7.006394960219881618e-01
1.171905134182447267e-01 6.922010120752634110e-01
6.607972842907512412e-01 7.646834234762370786e-01
8.473134488961446831e-01 8.342771977421803431e-01
7.513330955872588035e-01 1.416876256554824964e+00
7.352830585407325037e-01 9.846068755453278865e-01
2.872448686659893613e-01 1.488856751175272164e+00
