-6.179102203577070684e-02 1.388732008879906832e-01 -2.061620925913635813e-02
8.347028276794691282e-01 -7.649819320809729539e-02 -7.560245645321148622e-01
5.571214714631016370e-03 1.070469477128219021e-01 1.042906355900424104e-01
1.527791000347099581e+00 3.253667477266620978e+00 1.287385356388915270e+00
5.762637376127033306e-01 5.453447499110589680e-01 -1.946703163578591411e+00
1.736407034357949353e-02 1.363890873814992133e-01 -1.081019348521665945e-02
4.976994782525074323e-01 5.248763182387696791e-01 -8.614318883900303758e-01
2.146540910561009485e-01 2.133561430041498674e+00 6.607049407269721675e-01
8.327179278215881553e-01 9.441942691870604254e-02 -1.336742625355992420e+00
7.853731374312075686e-02 -6.414528943250971116e-01 -1.465039517919844436e-01
1.037794428398488344e+00 6.586089125220028206e-01 -1.920956149849677441e+00
1.206646136538396696e+00 1.460619200097174941e+00 -1.677482316088594105e+00
-3.072081851562416532e-01 6.381633006793027141e-01 3.253137757734876900e-01
1.343870878774385380e+00 -9.321270799492555048e-03 -2.196216321429563134e+00
4.098956283577803034e-02 2.259130487151209399e-01 -1.646168382566307736e-02
8.996899777093478878e-01 -1.307449425391672693e-01 -9.484255624783638483e-01
1.105096999685157774e-02 -4.877995681116417681e-02 1.334173010809293902e-01
1.023386495192293077e+00 2.908394198697320299e+00 -3.563465384193028607e-01
1.571514525936598128e-01 6.392241350375611753e-02 1.714136069368428772e-01
-6.137386767240482488e-01 1.806356278343368982e-01 7.951049945420862741e-01
-4.088531229898924313e-02 -3.962456906845344268e-02 4.534866371474199215e-02
-6.756401949415376251e-02 8.936442956660513026e-01 -1.093035891306372021e+00
1.476184107687003255e+00 1.664322746612687531e-01 -1.917293198827012102e+00
6.100981205025134413e-01 9.319620180118649566e-01 -9.268971126953280404e-01
6.371025129974015044e-01 2.703238065770934839e-01 -9.283957342636327548e-01
2.042045951798634670e-02 1.560948984586155497e+00 -3.413930026511877713e-01
9.753740031633252316e-01 3.021715543869675780e-01 -1.460351704225856695e+00
1.367339438766828286e+00 -3.874749887268640336e-01 -1.119863956781488590e-01
4.354141957493208315e-01 2.117825469742978139e+00 2.164826410674721216e-02
1.329903250454297803e+00 9.979477955196557337e-01 -1.384967067039523547e+00
-2.763005493236950216e-01 1.673854123566587970e-01 -1.014096257303236381e+00
4.957106208404412628e-01 1.060553404339426298e-01 -1.348130423580497173e+00
9.949992813622285937e-01 1.691398242821755327e+00 -7.799569633803461743e-02
1.710860203476892993e-01 4.929874277618017109e-01 -4.611880563549261569e-02
3.090972544565028790e-01 9.290961852380752450e-01 -3.829928047056127216e+00
7.927444884956281745e-01 4.615300572788307854e-01 -1.140474954816979247e+00
1.433459871000331232e+00 1.076113058476948492e+00 -1.987572085502728569e+00
6.723178553632547239e-01 9.673324661444088202e-01 -2.106895399854976425e+00
7.215651365656504390e-02 -2.293083114589566582e-02 -8.897628561016393545e-02
2.116967600383884207e+00 -2.465325709426682277e-01 -1.381299925991781086e+00
6.454621365224321172e-01 1.335606600667319510e+00 -3.527195810538105158e-01
-1.701088737846223609e-02 6.465740221066038941e-03 -1.521563366166677270e-02
-1.422103888414986451e-02 -2.316055838434992811e-02 2.931138315253509555e-02
9.456243998872093659e-01 5.173113232420811780e-01 -1.140829099573589689e+00
4.127459192911120955e-01 3.040415272301516314e+00 -3.407347610938374682e+00
1.318479502217388299e+00 -1.926719007394182281e-01 -4.221482099861774140e-01
1.503599300741680356e+00 -6.554977614897135041e-01 5.109891399296848657e-01
-4.066459668488379975e-02 -1.071920856924193227e-01 3.713899846737621357e-02
2.931468135141884201e-01 3.366553210229062537e-02 2.259233785151130991e-01
7.247849141280452434e-01 5.890937785879619693e-01 -7.010498942891674190e-01
-6.813604637254042085e-02 3.806284724135840236e-02 -1.416111384622679992e-02
5.410606306946588173e-01 4.063824992342957715e-02 -8.999969608038631552e-01
-2.422294624988663436e-01 -4.030923193130686415e-03 1.655026532228021183e-03
2.137330194298263930e-01 8.234095641945029520e-01 -4.988373442301880512e-01
1.213738961350060874e+00 1.092366108273964409e+00 -3.027088849780915414e+00
1.003640177209789375e+00 -5.128576612225860254e-01 -2.244634181487629720e-01
1.046918780457761905e-01 -4.595949567891870896e-02 6.379949371961250726e-02
1.175440077599365918e-01 -9.118200463056659322e-01 7.024260006944851309e-01
9.325660300723080942e-01 4.620389560421225283e-01 -6.621880375723214751e-01
5.287661651963703413e+00 1.561825571191878259e-01 -3.958112752550010938e-01
7.403786500103760881e-02 6.868349227141828939e-02 5.469902909212667752e-02
6.541871869962140318e-02 -4.930636207064877097e-02 1.185535591392104238e-01
6.882438399464471668e-02 8.642225605420448264e-01 -5.886735895167216626e-01
1.633811664595136159e+00 1.521112643481779658e+00 -2.498111041953991196e-01
