5.669286920330233182e-01 2.884418595022683607e-01
1.663111594801416774e-03 3.630131664601567443e-01
6.002463592997686614e-01 4.474607160648653298e-02
1.670280557906853591e+00 1.695473062966405209e+00
9.995596037433196468e-01 1.228426547831227948e-02
1.041722024449771133e+00 1.249884752468182203e+00
6.019408625614217079e-03 6.211463070607247533e-02
8.378702400680670959e-01 9.389065364166824246e-01
1.781782046914370810e+00 1.245138240333163449e+00
1.074578217104770861e+00 9.822003406161134986e-01
9.322209531338940813e-01 1.081761105977834037e+00
1.994404012620343059e+00 2.741428550528012265e-01
9.322793081306520735e-01 7.331103099672240386e-01
6.415790077943437364e-01 1.430557577643023937e+00
1.214344953955394546e+00 2.755768994581757614e-01
7.818278689181608065e-01 1.532158257568920212e-01
9.495192118680314541e-01 7.070839317129506973e-01
9.996316652453351992e-01 1.553980759431482062e+00
1.443541093093104966e+00 1.854019768899006992e+00
1.451358303854736853e+00 -0.000000000000000000e+00
1.179725096362174375e+00 1.615156402526285451e+00
1.882073680692034623e+00 3.218272662553773866e-01
1.263649921298318768e+00 1.744529567743386522e+00
1.751349061003439456e+00 1.475342089079033414e+00
1.216126666712794346e+00 1.417051682488111419e+00
1.548010136019091210e+00 6.747099773314394477e-01
2.250644882155810489e+00 2.517583047254934758e+00
1.253813709597102255e+00 1.961885613755096625e+00
2.226611418257842701e+00 4.701596502613662465e-01
1.707519151725333417e+00 1.482671107253606513e+00
2.004715933517460691e+00 1.564996927960723649e+00
8.013210397605778912e-01 1.769763773908434867e+00
1.153398610838603622e+00 1.302780395226073029e+00
5.970710748162944004e-01 1.265316411922020157e+00
8.962863213810571272e-01 1.413457858392299427e+00
1.906606253912731974e+00 2.191849901119943933e+00
6.515496158316764763e-01 1.505804243234782458e+00
2.426992457505467105e+00 1.963256493669256697e+00
