4.061478960949058137e-01 3.467524615337999050e-01 2.444484399897986771e-01 2.842977261950612733e-01 7.577772627789804982e-01
4.788974315388216385e-01 8.053376617439466090e-01 4.927906885286908317e-02 3.459098225467273635e-01 2.543360178572458621e-03
1.681645681168527640e-01 6.797167875672343040e-01 3.044833620985093470e-01 5.448306444671727755e-01 3.466341266869507609e-01
3.861856461490179582e-01 6.641632630871804333e-01 4.190158620151416824e-01 4.372654678516624260e-01 2.072979128646229852e-01
4.668851797858475372e-01 7.396774272680706197e-01 2.661624343531766024e-01 3.860925564855047787e-01 1.224158031142355135e-01
6.141235551314068175e-01 4.277498594698218581e-01 6.505453337174995632e-01 1.276648942729161351e-01 1.935872684299770954e-02
3.800450557297990056e-02 5.953679254522444841e-01 5.036003876477228580e-01 6.239287276576778174e-01 3.452945501131653855e-02
4.223412620182542820e-01 4.015773738305270513e-01 4.259153309291840994e-01 3.456208955546323236e-01 5.995880241129764032e-01
3.635210872491237422e-01 4.820510419308057237e-01 4.255383135629817876e-02 6.183687533742068254e-01 5.012868124995595309e-01
2.922002769567604713e-02 6.026033858163742929e-01 2.582455627275775933e-01 1.140836626350708212e-02 7.544497517362043215e-01
5.426037794042720686e-01 2.920138306501771641e-01 4.554251066542115423e-01 6.425705793418217127e-01 2.899629725543637028e-04
6.696189633371650851e-01 6.855309499911782511e-01 2.572359846005792816e-01 1.244484153090229250e-01 2.640258293459500633e-05
1.573692341083427204e-01 3.910402891230283506e-01 2.780051883826745729e-01 5.839599364440295481e-01 6.356306508494778962e-01
1.256125841763793514e-02 1.665830127525444460e-01 4.321022198763598832e-01 6.927703984123120273e-01 5.526745527983168982e-01
3.636929792172934328e-01 6.455512572351511658e-01 4.334983204555485914e-01 1.514992201495108382e-01 4.900185543491936135e-01
9.061524811854114458e-02 3.778784988650751853e-01 2.870776733083879595e-01 3.277387514493943499e-01 8.118931193144374170e-01
2.382844128692072627e-01 5.610044113697667534e-01 2.981766221936419381e-01 4.213795448572899560e-01 6.016847764072913440e-01
6.987370721158098208e-01 3.980214494702624117e-01 5.817192237445095726e-01 1.209006185823872925e-01 1.819931221497660470e-02
4.423006296812369009e-01 3.450474320721793053e-01 3.088993706701728126e-01 6.732921719844031649e-01 3.695554796618124027e-01
3.372225174577681006e-01 4.367288920655618689e-01 6.048680109565768293e-01 5.307049043377558561e-01 2.191708064225708075e-01
3.174679451209139192e-01 6.199283039260510275e-01 1.626298318267367371e-01 2.402184987740097200e-01 6.563151776843519913e-01
5.332958845513124935e-01 6.935550426644829791e-01 2.771580446740439241e-01 3.971905202816908287e-01 1.057644588523253297e-04
-0.000000000000000000e+00 4.530683956564689474e-01 3.873354833443947709e-01 6.406443742746305015e-01 4.840196668627264054e-01
2.264138046534277526e-01 2.683809512458672497e-01 2.520843210106486487e-01 4.688405096541055639e-01 7.702924935883781465e-01
1.525959208603483268e-02 9.609314297154624568e-03 1.220372183490267964e-01 6.850888076138805793e-01 7.179380536981793126e-01
5.959974936813424717e-01 2.044411518679120077e-01 4.253898113440557349e-01 5.896837934262284531e-01 2.725937180560134010e-01
1.070562226349605073e-01 2.346897333821933440e-01 7.561068007923203993e-01 6.011297933429411433e-01 2.012887456377385545e-02
4.483940572728277174e-01 1.265725377808713525e-01 5.406206523591297053e-01 6.389696958922558290e-01 2.870003485298741053e-01
1.749573140019506645e-01 6.476155285258164973e-01 3.544916218126569762e-01 4.536066753577705501e-01 4.675048017132578115e-01
2.771406972452740702e-01 6.941741140361367135e-01 1.996777046634017339e-01 1.392060779371876167e-01 6.181147267767119757e-01
3.076236956475925655e-01 3.736307075639105357e-01 6.774785164359694578e-01 3.954196959169621883e-01 3.878580669395237934e-01
