-0.000000000000000000e+00 4.813986453619622358e-04 8.616169625090702722e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.132165133389492873e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.893324935942463760e-01
1.613070482673937822e-01 5.494435339645565852e-01 -0.000000000000000000e+00
1.336782287127015858e-03 1.746389292577460841e-03 6.335645906174230957e-01
8.602199982612019138e-03 1.450374763037629890e-02 2.145254698403093602e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.160332860262806021e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.734842397853130325e-01
1.702145492469150645e-01 3.889100916433747002e-01 7.307323152074780620e-04
4.721373295936410856e-03 8.850726723041305380e-03 1.560616328712625955e-01
8.756974308265955782e-04 2.651642974599331855e-03 1.839740064942010922e-01
1.535193642763252597e-01 9.269248883927430627e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.656879073629073273e-01
5.087227647111807437e-04 3.921351125943669559e-03 3.312990474777183780e-01
7.966643166267995280e-04 -0.000000000000000000e+00 3.838197484571481133e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.343465735637535463e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.008975291588273149e-01
1.575902238002825292e-02 1.011997326951562665e-01 -0.000000000000000000e+00
1.678413384840254374e-01 5.110847687044209886e-01 -0.000000000000000000e+00
1.874398884552516513e-03 -0.000000000000000000e+00 3.673311829818719509e-01
8.109243472106508321e-04 1.759568425741712128e-01 5.886835352057509865e-03
1.085305733689423124e-01 6.275191647483620294e-02 6.465689754223883159e-03
1.368755938394581873e-01 3.039135836886390774e-01 -0.000000000000000000e+00
2.057686464213053512e-01 5.119743069629658638e-01 -0.000000000000000000e+00
4.063604768122295458e-02 1.596567572450142414e-01 2.547223390995476816e-04
4.586425617434330276e-02 3.488192960503189166e-02 6.891777019208011890e-03
4.493480886487518089e-01 1.065864608027907279e+00 -0.000000000000000000e+00
1.762247364847191189e-01 4.130405617240753280e-01 1.559226052255299408e-03
2.433737754996146696e-01 3.295027393155907092e-01 4.401861215940470334e-03
2.093484259077533216e-01 5.589629228626815660e-01 -0.000000000000000000e+00
2.896156241708063295e-01 7.188056476749602464e-01 -0.000000000000000000e+00
5.111536148208515630e-03 2.411353363209577105e-02 4.506930412326310385e-03
1.072505460591647863e-01 6.035072162028325138e-02 1.695340329248688251e-03
1.753843057156647409e-03 2.378979484332435518e-03 3.927539321535583050e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.089522311761788986e-02
3.629104508106462679e-01 8.956062353693382549e-01 -0.000000000000000000e+00
9.289407791349230895e-04 1.768966020439382463e-03 2.501977736653930307e-01
4.179997837068590849e-01 9.954561723033735765e-01 1.125796060011076708e-03
