1.424850698166076679e+00 7.775386692246807341e-01
6.415199028887493826e-01 8.780815759325941716e-01
1.268316921998702940e+00 5.047041198975300569e-01
1.106535729754545727e+00 1.246417470958022800e-01
6.666306518424220950e-01 9.804133921092939019e-01
1.675721790696266034e+00 1.006527937722744293e+00
1.396856762860235524e+00 2.113484951489581418e-02
1.161474950219767655e+00 1.107928382272155732e+00
3.179039499560112891e-01 8.166035221607233219e-02
5.788079715168384931e-01 1.037315196004299223e+00
8.991199692777503971e-01 9.034112144828865265e-01
2.744132822867846877e-01 1.076617898613336344e+00
1.333434406803271965e+00 8.265880546319182010e-01
1.226326545147332414e+00 3.732194132780697893e-01
4.934161074320635998e-01 1.429941373989125131e+00
6.654311354752590058e-01 9.195049608379287642e-01
1.103192278590457098e+00 1.540006300427082975e+00
1.649675572618641395e+00 1.900059396562544523e+00
9.582698866739901566e-01 7.398016292336725419e-01
7.455702851752068483e-01 6.193472080078856745e-01
6.298836224028786512e-01 1.192342032160087939e+00
7.430178318501705625e-01 3.623763359832164466e-01
1.881332740135833181e-01 7.890051622408834620e-01
1.036282694844530061e+00 5.609286962188757553e-01
9.823942596816361839e-01 1.405034977443253785e+00
7.501809489111164186e-01 1.036003482781306717e+00
2.240045293403252966e-02 4.112315813252320762e-01
1.628704455264634587e-01 1.372627937964105094e+00
3.406249611053373538e-01 1.678455669028684261e+00
9.307131750140420490e-01 9.727896093555205015e-01
2.040681201956896090e-02 6.497329784036015576e-01
1.020140717128866559e+00 1.044393235047774704e+00
7.346491580370736463e-01 1.166890917910092140e+00
5.180421979976003177e-01 5.424656444149068557e-01
4.308936229385841865e-01 1.326773390338689351e+00
3.792436577366413708e-01 3.249235799591123075e-01
1.156747916364466722e+00 7.866325572149409640e-01
4.389514985434756489e-01 5.068802438963143642e-01
