6.710114620524340046e-01 3.996956195457300964e+00 5.747445305741519794e-01 3.106832380586673992e+00 9.690861924910251224e-01 3.880297451222506577e+00 5.342080100775718599e+00 1.188045772406595424e-01 1.123065652629905875e+00 4.340000883260742626e+00
3.017122442816819294e+00 3.246647911563014688e+00 6.837938468999849029e-02 2.931263126397047447e+00 1.676424543396236033e-01 3.371566777147973148e+00 2.682073693995091102e+00 3.867700328108873098e+00 3.727808987135517782e+00 2.848094064054981889e+00
1.952694727720403201e+00 4.540765707160134390e+00 2.000209961236268652e-01 2.017470468991321209e+00 7.741107818516234085e-01 2.701731244858957215e+00 2.755879021799772399e+00 1.653008014949710835e+00 2.974980824014630709e+00 2.904290137698135155e+00
1.956602313885156486e+00 1.820869380079122246e+00 5.572269347748597390e-01 5.462282179697600881e+00 4.701871452904827997e+00 1.290583683756636457e+00 1.860416771005831901e-02 3.036585014341470767e+00 3.415439341142866514e+00 5.915562177763850071e-02
5.182966773797114790e+00 1.940525201556836388e+00 1.534488036526691565e-02 5.885964051877175862e+00 4.328517564459304773e-02 5.711143808088865903e+00 4.835788892573552822e+00 4.843322160297424794e+00 5.418419009500720085e-01 2.301376550833693635e+00
2.512077114628931795e+00 5.204299801303981177e+00 1.894031065332295816e+00 2.948011593659363161e+00 1.642243581496629190e+00 5.118423954985177105e+00 2.954705849141380902e+00 2.766097078748263605e-01 7.813300348667190365e-02 2.656680095110152351e+00
2.525731271173024428e+00 6.631541777136544802e-01 2.333512832574565099e+00 4.095463254306261902e+00 5.734826945755974181e-01 4.770702431757828599e+00 2.201884702849110642e+00 9.283155179990200123e-01 6.364817619307180152e+00 3.853279836340662429e-02
4.782321708073958177e+00 3.108607015092745840e+00 1.833082459489270066e+00 3.959597885453665089e+00 2.194797341010610026e-01 2.835234592126389064e+00 2.830688407390484773e+00 1.371248222089349822e+00 3.640409520183597092e+00 6.227590199204668248e-03
5.463086682513169201e+00 1.368809321045555638e+00 1.828551425865204694e-02 7.484386654732749777e-01 6.818709472331463406e-01 4.194052288433469222e+00 5.211502697969697451e+00 3.006505498223668305e+00 5.194135452590686874e+00 1.547553012759693258e+00
9.825344249971702526e-01 7.310194840274635730e+00 1.350238529584069758e+00 2.732190745521853259e+00 7.496381637183184843e-01 2.088084318019349350e+00 2.697682252346645715e+00 1.774568489232510649e+00 7.479824034736340388e-02 2.102115935246135603e+00
3.246028654758940646e-01 2.560589931582776480e+00 3.295358554260315209e+00 4.064910247051042091e+00 8.427959171673534700e-01 5.116816824338564551e+00 2.831160963009486498e+00 6.954621442133535753e-03 1.148720819468160292e-02 3.882557470529896637e+00
2.328573835387704793e+00 3.748955524833801345e+00 1.345239281026885392e+00 1.247566433762419269e-01 1.432865974258517097e-02 3.607844872213617826e+00 4.113108851144763323e-01 1.884318618383060695e+00 4.788567453518333128e-01 4.677444199920291368e+00
4.932321804704330681e+00 1.755587123000625471e+00 2.265624891461276658e+00 7.652334799912201557e-01 3.179235519947622990e+00 1.866255225824217767e+00 3.374086905985778095e+00 1.080457587527156482e+00 7.664965227861850194e-02 6.027021253955153895e-02
3.825795627420675693e+00 4.096171254280450036e+00 2.987590856777244119e-01 2.731252466426660863e+00 1.836505061300025998e+00 5.129846210105110771e+00 4.752428494845704066e+00 1.362342428412745665e+00 2.570031444864526726e+00 1.216127490387056920e+00
2.842896555934437242e+00 6.182005209769344312e+00 1.552267389306223544e+00 8.746348259694478600e-01 2.754455660759686175e+00 1.308190977249608714e-02 3.259252769619559675e+00 2.377603792067131336e-02 1.326123520349534068e+00 7.672373783599128853e-03
5.051162647463807609e+00 1.382099742632123762e+00 5.596866239456096265e-03 6.634910744170018582e+00 1.851726291104228150e-01 5.002316987634907619e+00 5.042710627315131866e+00 2.749438943445096761e+00 2.203114334481117709e+00 7.467505632842902363e-01
