2.048063848005579057e+00 1.230822794727945313e+00 1.907165032276408878e-01
6.643095872461010076e-01 4.556249623109250857e-01 1.378710258202933359e+00
8.444681393925869139e-01 1.106846751560714548e+00 1.792505250952016738e+00
5.192563756831069903e-03 5.703794168789776409e-01 5.317738345198819161e-02
3.028062710157725324e+00 1.537957855725901046e+00 7.512963375045490499e-01
8.782843386138147190e-01 2.130732780766348533e+00 8.675926485277375699e-02
5.715919585357463750e-02 2.409898878700774405e-01 7.437668584303565311e-03
1.769806771141480273e-01 3.006996998211501904e-01 3.895619160821147675e-01
9.103786550716157500e-01 9.290099364377016888e-01 9.696867965583771953e-01
9.584992094064924764e-03 1.044962470697345241e-01 1.066915727715539663e+00
1.912945455161071395e+00 7.180517847088152550e-01 6.619015217378015903e-01
3.075314049257460436e-01 4.764997090667612567e-01 2.579065610139770759e-01
6.673802394932069060e-01 1.659963078319806329e-01 8.000392616951960134e-01
1.411211993724186708e+00 2.136649711809965047e-01 1.074787997514540239e-01
-0.000000000000000000e+00 1.937049599163985336e+00 1.961504230967266865e-02
2.855368509271341004e-01 2.699690074014585051e+00 2.470107845392338908e-01
1.133614600150274487e+00 2.138015653500271313e-02 1.659661206092966523e+00
9.611011402743494525e-01 1.172154784092907409e+00 6.660478449933385781e-01
2.319931218724650274e-02 9.765208684710450227e-01 2.820731825100374346e-01
1.011871475180233348e+00 1.474050418822177855e-01 7.440725932879348470e-01
6.339863254918481905e-01 9.767980943856098205e-03 1.228218789503347508e-01
8.533441136220390466e-02 1.189124538198067967e-02 2.767705906735273835e+00
1.399918180103177034e+00 1.854203719044078991e+00 1.941621565452215759e+00
4.182917024088103064e-01 8.824587425136729557e-01 2.328369258062191083e+00
6.703223604001304903e-01 1.928087324835776384e+00 2.219003156296099621e-01
6.224198642078321297e-02 8.092355209674235716e-01 1.955800055227920442e+00
5.009180605940819486e-01 1.221066567597279384e+00 4.679548359216968711e-02
9.076150021334942197e-01 1.202262984854001626e+00 1.881382779071722133e+00
7.117324763735081161e-01 2.931854350661470057e-02 1.861413912551771466e+00
3.889241211660793285e-01 7.600346735009665990e-03 1.562855338768063262e+00
1.044461781465239936e+00 3.232207060480698502e+00 1.017704849708434417e-01
2.085244084398028885e+00 3.610025324448658257e-02 5.164647029119487920e-01
1.812723334036548062e+00 2.329165947225099453e-02 3.777458405277513420e-01
1.146545791730463892e-01 1.453260935681782717e+00 1.658957874777589714e+00
1.311512106775001955e-02 4.789984071499625573e-01 9.878629128081846122e-01
2.178000738715008211e+00 6.795744034181684379e-01 1.984171042683101183e+00
8.560585947887791591e-03 2.080644411069261235e+00 4.698617906389289667e-01
5.681123987599168146e-01 2.057925872223261444e-03 1.469263441479190871e-02
1.237933740818180223e-01 1.399882344847246281e-02 1.296154930220184687e-01
1.162249534275062279e+00 3.098695205510657580e-01 7.534901324294609459e-01
2.256166283877186540e+00 1.494315474349837913e+00 2.170636029927510563e-02
3.064039033918409261e-01 1.055862952410400402e+00 3.052856629816340719e-02
1.733933028943943855e+00 3.130520196603769900e-02 1.238563977266856769e-01
1.497468182445616414e+00 9.639412628929902582e-02 5.117552052015168773e-02
2.779403109939561078e-01 2.200556024675264233e+00 1.699762374189570879e+00
5.264816391059725653e-01 4.661947825707700721e-01 3.607091641134771431e-01
1.587447847554507740e+00 6.887410180337928400e-01 6.327508406400581542e-01
1.995580598277209849e-01 2.618986460351820700e+00 2.963861978565791588e-01
1.188183137843906279e+00 2.804688380219420907e+00 1.054924598874344560e-01
