0.000000000000000000e+00 5.931037836599573065e-02 6.135088764286595886e-01 6.078878671650356225e-01 4.581671357353020446e-01 1.940499074622410725e-01 2.557962777923293314e-07 5.467163488327018983e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.375066451392636377e-03 0.000000000000000000e+00 5.475574928809968656e-01 4.905484708876814981e-01 5.454608510649333608e-01 2.978146543253172296e-01 2.667585043952847568e-01 4.130214399417554000e-02 2.003803766234764014e-02
7.118547863784469541e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.488275687713242314e-04 4.928966400614624432e-01 4.547440120337913894e-01 0.000000000000000000e+00 3.138885519462366464e-02 0.000000000000000000e+00 7.410970446788794908e-01
-0.000000000000000000e+00 5.711881200358371879e-01 1.054453354240616064e-01 6.709023694598695124e-03 9.254027013805904422e-02 4.025573777914386864e-01 -0.000000000000000000e+00 5.372312229924595117e-01 2.053134790280213007e-01 4.014887870516320456e-01
4.881597897283621035e-01 0.000000000000000000e+00 1.558138232629666109e-01 2.529808884704793925e-01 2.361964153000024325e-01 1.192061719800138059e-01 1.094335489205347934e-04 7.735194879948538160e-01 6.419765304707254761e-02 3.114699443366400824e-02
4.635823183636687550e-01 5.289795914053349035e-01 2.802250504527007413e-01 4.610101171467715364e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.146211023838478060e-01 2.056816968578267790e-01 -0.000000000000000000e+00
2.751298573590406638e-01 2.101080935078005196e-01 5.638892685877251454e-01 -0.000000000000000000e+00 2.802890934339878973e-02 4.718362931306272490e-01 -0.000000000000000000e+00 1.917785109515303399e-01 5.385309276351949448e-01 1.094412118311480914e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862369519426055556e-03 0.000000000000000000e+00 6.071562266533568897e-01 1.097181587749412601e-01 2.154383626598607437e-01 7.491344676766955590e-01 1.081833392166261232e-01
2.918860385125280898e-01 1.820483609149451121e-01 1.858229355947959432e-02 1.025854661058732548e-01 3.781716853611668538e-01 4.471290540628280324e-02 5.944407026736594490e-01 5.520805870583775921e-01 2.078051129190898183e-01 1.563428899681277850e-01
1.539699386308785807e-06 1.122631542148044420e-01 0.000000000000000000e+00 2.821477384763022844e-02 1.389230515713591185e-01 6.090383910730660100e-01 7.298659403905563003e-01 0.000000000000000000e+00 2.523276514782776259e-01 6.212718010211823183e-06
1.132153565044910493e-01 7.876840861711472686e-01 2.419231942823925063e-01 4.442252975187102127e-04 4.060572625938056457e-01 3.038718289104110765e-02 5.861856574362769856e-02 3.727828007530738508e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
